Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
biao1254,hmon1336,-12.477661412789649,0.9943097862550557,0,-12.326509532094466,1.1462536784161164,-7.756993943827499,6.366116258619995
biao1256,hmon1336,-12.11580882130084,0.9930482844515491,0,-11.947868381425112,1.1379684664150624,-7.75460641522,6.3921979436833745
biat1246,aust1307,-3.6326198642384258,0.10997206531900906,0,-3.652086946417107,0.1828638373848595,-0.43315634058749997,4.43794026238589
bier1244,aust1307,-4.075990861850281,0.10447906909073865,0,-4.065438598231779,0.17950634592599526,-0.7801006571435,4.46694030787653
bign1238,aust1307,-4.124979207233157,0.08104344351176593,0,-4.088444111557719,0.13175505533409296,-0.7503069950325,4.513201663514365
biha1246,aust1307,-4.101743929458982,0.09310143219783487,0,-4.021572641154226,0.1414562623564094,-1.38770850960575,4.46382779192788
bila1255,atla1278,-7.8480056251408605,0.32566065626856927,0,-7.829495316432852,0.35661564310912164,-6.795809590925,5.024067357819595
bilb1241,aust1307,-4.037511825374809,0.1347816571106846,0,-4.047389239792558,0.21278291796637322,-2.1535165054425,4.5116904355608956
bili1260,afro1255,-3.504282444169931,0.13069671828366367,0,-3.503791860088427,0.1764544707842757,-4.0361915157425,4.871479176011309
bilu1245,bilu1245,-9.662442792477517,0.9178140171298115,1,-9.69623861612264,1.1335342612837596,-8.443661137925,6.04766795711019
bimi1240,nucl1709,-12.680271858049238,0.8611308129709319,0,-12.713332834631357,1.125237798338912,-9.465878908155,5.99067957910143
bina1277,nucl1709,-14.574150792355553,1.0135966919097832,0,-14.580460462478637,1.1790842508893897,-9.4351162592,6.0545608576957495
bine1240,east2503,-13.321549161069832,1.0631191482378846,0,-13.351509417930092,1.2763740550253817,-8.4483942243725,6.085515751866045
bini1246,atla1278,-1.9742861613810998,0.10748834783340246,0,-1.9917705015930753,0.20212678270144047,-2.444291782674825,4.56164350803421
gunw1252,gunw1250,-1.9003633829040067,0.045234370972200004,0,-1.9085236403409622,0.045677426328302864,-4.444806078885,5.059081319457086
birr1240,cent2225,-13.163645145051595,1.0787815564957282,0,-13.093434276801133,1.1764131788160876,-9.65564004918,6.368513842781715
bisu1244,sino1245,-14.091698542358406,0.820981040831278,0,-13.996453997001865,0.9019563236296698,-11.284247014105,6.731643695185809
bitt1240,aust1305,-4.602530333275379,0.07296733673939218,0,-4.643885607361223,0.12997971980586137,-2.20020817692075,4.579873438289175
biwa1243,yuat1252,-13.306137003812719,1.0421284481841593,0,-13.364809684809718,1.27303169772733,-8.2723404205825,6.236364492943525
blab1237,aust1307,0.026293890631558597,0.05113646913564545,0,0.015985346809570047,0.0761418160381165,-1.2185611830149998,4.2961536560047495
blan1242,aust1305,-4.229755988711265,0.058680817094636184,0,-4.256728254174556,0.10631090217371739,-2.190283669050075,4.589344069563415
bang1354,atla1278,-6.328394375521281,0.14303150854887262,0,-6.330086279880938,0.18516984869938827,-7.3642859512775,4.9777141231387
bodo1272,atla1278,-8.191999282218132,0.344254324720478,0,-8.16908725380302,0.3776794533310942,-6.7488547213925,5.0079914051056
bodo1267,aust1305,-3.481043564451857,0.044644971111243804,0,-3.4664586980631884,0.07096551841069686,-3.1838079447174996,4.889586503219315
bodo1269,sino1245,-11.54278326644378,0.7832316685009993,0,-11.339228313621238,0.7819548250977629,-11.1687497197,6.7608699683251
boka1249,sino1245,-11.978353572547011,0.7629563071516681,0,-11.769370176824825,0.7874891642610091,-11.27164724860815,6.730928696548265
bola1250,aust1307,-4.3603091474212246,0.08349181144900665,0,-4.3508344039803255,0.11303538063265854,-1.6306571729575001,4.53825215135194
bolg1251,atla1278,-7.345838497716144,0.2055247881344906,0,-7.3381498013393776,0.2546362190893821,-7.77379076765,5.338054317149325
boli1256,aust1307,2.537791571610855,0.05388037496449498,0,2.5340215194852895,0.08818521334087094,4.480229415095,4.36618825060796
chim1302,quec1387,-7.933716965417386,0.600034372088288,0,-7.887113006221466,0.6329386169794646,-4.1124994910257495,5.120138515147779
bolo1262,atla1278,-6.55923300112317,0.15739998685843484,0,-6.5796684240932795,0.27335821355938333,-7.385426670455,4.96254134569301
boly1239,aust1305,-3.9615291514289446,0.05467702508619887,0,-4.024855210880494,0.10213037346108574,-2.4315676375694997,4.64007608026302
bomb1262,atla1278,-6.907659068255277,0.18191517981983737,0,-6.903931731261128,0.2340167830193884,-7.362933433075,5.008515338785514
bomk1234,atla1278,-3.8101432849448678,0.07175992552583157,0,-3.7808362525397667,0.12948314682565681,-5.29228472549,4.936614389608851
bona1250,mong1349,-12.035150585635089,0.9535405962161495,0,-11.875476885708792,1.0700236107327687,-10.666788755825,7.8188350057635105
bond1247,atla1278,-7.338801790045297,0.21763896764073828,0,-7.355668045696429,0.2686380170452636,-7.6335519075175,4.986655943374965
bond1245,aust1305,-3.5694806932994907,0.048112805085417855,0,-3.5586591490691295,0.07670715384494875,-3.183155809385,4.899958106034635
bong1289,aust1307,0.18734912182396,0.04546862809832889,0,0.1960608356335864,0.06472020272491788,-1.0738155978125001,4.335634944941615
bong1284,atla1278,-6.270991710481806,0.1334419158480202,0,-6.272514578909906,0.17271933696090994,-7.1776958599865,4.99715340192319
bong1285,cent2225,-13.587458469573512,1.1692862076569248,0,-13.502280472455421,1.21657421357228,-9.646240688285001,6.382659714539955
bora1263,bora1262,-8.791677707805906,0.841436881579387,0,-8.75502161568229,1.017266913168327,-2.7921239519425,5.346103728464135
bora1271,afro1255,-3.054866395194459,0.16179241597992897,0,-3.0575864399504242,0.15522409511420823,-4.4548548635500005,4.771619290420005
bord1248,chib1249,-8.711898801665058,0.554790168394625,0,-8.652539774264882,0.544390865448786,-5.35712327698425,5.07093425632136
bori1243,sino1245,-11.76616840422739,0.6639942493292752,0,-11.581093878564594,0.8191014578881805,-11.261432448175,6.6963561092906705
boro1277,gong1255,-12.941556351409961,1.038961208392303,0,-12.877266625649575,1.2391076640302083,-7.797840964345,6.159895583349545
boro1282,boro1281,-9.039493780431311,0.9232359388759244,0,-9.013784487723584,0.991578240067615,-3.0239617073,5.465200590667055
boto1242,aust1307,3.1686272426323834,0.06026052757837928,0,3.157142613040488,0.10883600657324483,4.457437706352501,4.37666562873524
boun1243,atla1278,-4.631575952466726,0.07549798443952813,0,-4.600742790197247,0.1352134985214226,-7.820718399665,5.299977976031245
boun1245,nucl1709,-13.722458786413977,0.9799470944661581,0,-13.763758899085008,1.140029015594074,-9.450401604635001,6.04494314834073
bouy1240,taik1256,-13.335974540920533,1.0045441835073246,0,-13.233059661235433,1.160864672566875,-7.930611771135,6.128559922477465
brah1256,drav1251,-12.308604961169191,0.9280075202041338,0,-12.065064801354893,1.0101669786528678,-10.603586046975,7.60832708142981
lave1249,aust1305,-5.090930676768899,0.08525207770815808,0,-5.149512036979702,0.15272583479733182,-2.8705735112625,4.7248823698055595
bret1244,indo1319,0.19390181283040145,0.09890692846833574,0,0.37510959881805217,0.19053457131909793,1.24115668566875,4.6533632366646405
brib1243,chib1249,-7.794257672164118,0.5598525432886968,0,-7.779068385428441,0.5713689877476948,-5.3452102445919,5.051861391683625
bube1242,atla1278,-1.818974787978444,0.16394819720144366,0,-1.8459854429506686,0.25618456706754167,-2.22041187677325,4.63863457694899
budu1248,nakh1245,-11.931581203689316,0.9118282380744169,0,-11.774355466860825,0.9933267770413732,-7.7803118192725,6.522594778264795
budu1265,afro1255,-2.568032333691775,0.06330863129472779,0,-2.5535176895428764,0.09619497669204241,-1.082772437074,4.4972216357497405
budz1238,atla1278,-7.496336595823628,0.2526039525224418,0,-7.499363078914959,0.29903850065326004,-7.3269345636275,4.970726337664955
buga1247,aust1305,-4.1696687049906345,0.06375939252537051,0,-4.230387188853223,0.11242140790260667,-2.4384996051625,4.6517289766856695
buga1250,aust1307,-4.5701483018088975,0.06351881230009052,0,-4.566708916101262,0.11652708615667834,-1.9473591118355,4.551719836547125
bugh1239,aust1307,0.16979286630272214,0.07115966072879432,0,0.16326849283851613,0.10457477131313238,1.849242113745,4.291269051202095
bugi1244,aust1307,-1.4482707629139027,0.01131871701768186,0,-1.4525563293204913,0.01930354163027903,0.1225356619425,4.368519848189495
bugl1243,chib1249,-8.079049013969922,0.5549807086965424,0,-8.057263159343078,0.573620439326857,-5.3579732753925,5.051585058377714
bugu1246,sino1245,-11.738305394202477,0.7714614681279873,0,-11.51916604237967,0.7818003384406083,-11.2109491633,6.81810932846643
buhu1237,aust1307,-3.3573856315052364,0.050472715759023457,0,-3.3538204434053163,0.0847476145670498,-1.8983158495195,4.537906434236035
bujh1238,sino1245,-12.706646790803596,0.7699634968385932,0,-12.575993216553929,0.8228297111190603,-11.2794127604,6.704218675084775
buki1249,nucl1708,-12.576371162513936,1.0026496811163919,0,-12.610059185791137,1.17329812816787,-8.601922259175,5.998853750554475
buku1249,atla1278,-6.112879155751952,0.3435294028341179,0,-6.123159079794762,0.23476471986353983,-7.6890699314374995,4.955751018783135
bull1247,atla1278,-3.417436121226352,0.09236357658141264,0,-3.40974013517279,0.09456903410578867,-5.286888162905,4.938022864221535
bulo1242,aust1305,-5.086274102029438,0.08819292424212016,0,-5.149349330038974,0.15581356477534405,-2.887177522109,4.70062814697872
bulu1251,atla1278,-4.63999677319935,0.045343832213081345,0,-4.633670832457685,0.05589333835522361,-7.1630403958975,5.0290776663289005
bumt1240,sino1245,-11.918754186549208,0.7728143750472163,0,-11.723996849378532,0.79433397192043,-11.263903563965,6.592487928183045
buna1278,timo1261,-13.601280192314208,1.085456370716732,0,-13.601669904105089,1.3071693486175149,-8.455176471395,6.34439716151909
buna1276,aust1307,-2.916164125106606,0.034845195172237005,0,-2.9119330565386434,0.054375406361856324,-2.1287296270000002,4.514992912946765
gahr1239,sino1245,-12.396141480403543,0.665083785519198,0,-12.232444677254911,0.844373985503179,-11.251427069537,6.686747607289605
bund1253,indo1319,-6.483031752933309,0.2737644862861673,0,-6.5434395593124535,0.3800188145071574,-5.5946109118125005,5.35532569132521
buol1237,aust1307,-1.4459831215030894,0.041108662993258625,0,-1.4354816154170713,0.06746761627443337,2.70773197460875,4.310981364643345
bura1292,afro1255,-1.7445712359748988,0.019604524417433843,0,-1.7436858024873283,0.03931655767938947,-1.50202897476,4.48973549279901
bura1267,mani1293,-11.208027292570915,1.0462261800764823,0,-11.110553478719686,1.1432255588890425,-8.7032590041975,6.11586737256137
bure1242,afro1255,-2.5338876271158206,0.10100976910633078,0,-2.5385367488570196,0.14775963519605098,-1.47853368713425,4.517443853246736
burj1242,afro1255,-3.8323109348111792,0.1192549544290516,0,-3.846392019314452,0.24073501389949772,-4.1646937777475,4.829244508543135
nucl1310,sino1245,-12.43108642694077,0.7933630140737881,0,-12.215119199733106,0.8202137558267656,-11.222193262047501,6.759883105889765
burm1264,burm1264,-13.348296006395586,1.064121949840669,1,-13.37458121851437,1.3031183774668593,-8.1718441468,6.22818694488487
buru1303,aust1307,-3.2231876026638453,0.06589669843224227,0,-3.223545256495849,0.11619797244847666,-1.8390118886089502,4.547791387897095
buru1320,afro1255,-3.779302208784711,0.1357688596741169,0,-3.794637200732368,0.1948145908709983,-3.9766686972975,4.85929113869961
buru1296,buru1296,-12.1891218095568,1.0002673927293413,1,-11.940296453778416,1.1776433970544602,-8.3010247571,7.942200139296225
busa1253,mand1469,-9.957088344309538,0.7850066302889339,0,-9.855004882998486,0.7465931088286377,-10.5228220774075,6.9675051763762905
bush1247,atla1278,-6.776785315328893,0.20075057386752165,0,-6.794962027373904,0.25103303395561966,-7.33741077865125,4.974191473796266
buwa1243,afro1255,-1.407062048943052,0.1212810099984105,0,-1.4319791772523631,0.17074776146378184,-0.609712644235,4.44792045221485
bwai1242,aust1307,-3.0838787657451765,0.10914444461767217,0,-3.1047083253317953,0.1734175986429746,-2.278877944,4.5060226465555395
bwat1240,aust1307,1.2969026242057913,0.06585185516428492,0,1.307081894388892,0.09738760888159763,2.2652190883500003,4.361417366578181
byan1241,sino1245,-12.683808084439445,0.7686119098273289,0,-12.52550360776079,0.8180896006886548,-11.3295355383,6.670271567591305
caac1237,aust1307,1.7842017507181875,0.09676814302999318,0,1.7832550125659798,0.14684319966229015,2.41482749052425,4.344881500098655
cabe1245,chib1249,-7.722488534716932,0.561557580260177,0,-7.7076989252503125,0.5709400541888334,-5.35374273615885,5.04852190285502
cahu1264,utoa1244,-3.8695508297414456,0.14387985283187754,0,-3.906144854745331,0.21064179527183494,-3.0510622894174997,4.8181830699001
cakf1236,afro1255,-1.8276377168275957,0.029104795668436264,0,-1.8201225737932296,0.06528713227467291,-0.89887630277,4.45213328820371
cald1236,quec1387,-7.963843288886905,0.5920361443442456,0,-7.921001704134991,0.6326301147446929,-4.1267908557525,5.133314233424705
caml1239,sino1245,-12.549312894806343,0.7736558747610793,0,-12.421836818760301,0.8202939944087184,-11.22737347597,6.7412638514285455
camp1261,indo1319,-3.899580280572109,0.05628605514348109,0,-3.9213169368668783,0.10194028321497474,-4.202354888667,4.995997245832135
cams1241,cams1241,-7.42920753191019,0.7507242581642349,1,-7.377089544797185,0.8032473168310464,-2.538698510653925,5.40376861474774
cane1242,nucl1710,-10.897649094805589,0.7697544098956505,0,-10.890589163145979,0.8673475413500511,-4.765865418364999,5.259995509337569
caom1238,taik1256,-12.709234943760254,0.9858026951020128,0,-12.572934281570872,1.1346236957898552,-7.9494761026025,6.049470340212075
capa1241,pano1259,-3.048242998638421,0.028558244227325464,0,-3.0473612123968454,0.03245575431113949,-3.0800795370575003,4.74924292212867
carn1240,aust1305,0.6459156017172107,0.09312615317698252,0,0.6359786010127806,0.19747509088002493,0.87952059977225,4.49441166777888
caro1242,aust1307,-0.983767436368546,0.025903961225495337,0,-0.9905063375718859,0.03955368958213368,-3.0328044088425,4.36061922684055
cash1251,pano1259,-2.626422940519838,0.03841423665476259,0,-2.631017773074438,0.028677784728114213,-2.9058106568974997,4.79291313505305
casi1235,aust1307,3.4041723280341003,0.09442378093826008,0,3.3882320958506806,0.14030570068027262,4.4847314865425,4.379586936724396
stan1289,indo1319,-3.129059252931608,0.04513896051788447,0,-3.0116572292339834,0.05168790013922021,-4.28908627057925,4.948496948056855
cavi1250,pano1259,-2.2126231838102113,0.06652628021577467,0,-2.2136913994112826,0.03487846809713133,-1.8074046811,4.67749352826387
cayu1262,cayu1262,3.075133959428265,0.23020320897415433,1,3.0445867384894196,0.23017471476381227,1.6428290326225,4.962434491279165
cebu1242,aust1307,2.691150919433068,0.07641413153476541,0,2.6761506010196614,0.12061953506148762,5.0679387204375,4.26634536488087
cemu1238,aust1307,1.4561332398406623,0.06673383795182976,0,1.4511786929798625,0.10948117070060516,2.2452595612575,4.333446781107471
cent2127,eski1264,-10.248136927080694,0.9237125086862512,0,-10.436849175817981,1.1073156691827613,-3.6637133660125,5.246055441747375
cent2142,ayma1253,-7.050217448113379,0.6285720926883109,0,-7.025117038781868,0.7391465769575873,-3.52630720632,5.180317705084985
cent2004,sino1245,-13.06659878937829,0.7875876536222024,0,-13.004368434049592,0.8507217045437389,-11.275231403075,6.75647500973228
cent2292,aust1307,1.9737052176271819,0.07982151254379297,0,1.953957992387318,0.1102491851493068,2.7073843277425,4.270698773636434
cent2084,aust1307,2.5417890070430706,0.05893580340996555,0,2.5681570248762897,0.09996469355397851,4.5867863392225,4.33857361666076
cent2314,aust1305,-4.773321948584979,0.08790835054182543,0,-4.835954526298666,0.14836816375206024,-2.2998995899650003,4.661438443002585
qaua1234,taik1256,-13.088385126608468,0.9936387074398816,0,-12.99905299751612,1.1506752410365597,-7.855241740375,6.093957617491025
cent2050,saha1256,-10.434729763207825,0.9468695337986819,0,-10.348673652743686,1.0279736042383283,-10.23667281930525,7.116504996147835
cent1989,aust1305,-5.107652398693649,0.09390506261251379,0,-5.172227649341939,0.16155595408923795,-1.8910379834575002,4.68128528515232
mala1479,aust1307,-3.4832709369605803,0.07803197936240787,0,-3.359728760798277,0.08151201788394334,-2.0164332908800002,4.332077352925315
cent2322,ural1272,-11.702008427392467,0.8551384184707594,0,-11.439544839427482,0.9198750010108758,-10.285170472285,7.3338225769091405
cent1992,aust1305,-5.0714191195124965,0.08486322167559325,0,-5.135519907118303,0.15285394491616305,-2.9029240201467497,4.70113386185858
cent1990,aust1305,0.6502255772233498,0.1249522611981489,0,0.6385846077530752,0.2073541718113709,0.76260639911425,4.5047644017981
cent2126,japo1237,-10.41752108418747,0.8531635055430534,0,-10.144390697087601,0.9150546094006022,-8.3691225332325,6.860290260431625
cent2140,miwo1274,-10.65736799064885,1.0499636235983696,0,-10.681599359364068,1.1684826236483028,-2.7302856063560004,5.278679825288146
cent2131,utoa1244,-1.5946421581289698,0.09450109694308378,0,-1.578037589594568,0.1236919685885685,-1.6804243428475,4.653262250296915
