Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
kesa1244,nucl1709,-14.275293341056782,0.3764017072878246,0,-14.090135787131985,0.3211436975629379,-5.132940864297749,4.31935138075225
kett1243,yeni1252,-11.611086834795115,0.2534667647467686,0,-11.263467729236586,0.2766897374595488,-5.04841212928025,5.389004057962939
kgal1244,atla1278,-6.177667317752734,0.1949538928948045,0,-6.123271612377289,0.04261277095474836,-4.06505397931125,3.61840029131853
khak1248,turk1311,-11.919489569198738,0.27906995191828277,0,-11.51103133285921,0.26644342827662104,-5.9485679115575,4.980039969370145
khal1275,sino1245,-12.280581669978893,0.24268785895993147,0,-11.907217392672436,0.2569745699372502,-6.927181191700001,4.86682792357341
kham1282,sino1245,-12.249657992391235,0.2388248266729159,0,-11.870804294643248,0.2562017166080998,-6.9372247129,4.86490073358909
khan1278,atla1278,-4.438197964311863,0.04155066771246738,0,-4.433695619273578,0.06476820337965815,-2.733996819515,3.539267181141935
khan1274,aust1305,-12.26398960827386,0.3194710397338176,0,-12.020604265645133,0.23587773829177403,-5.9526920221225,4.689418142393885
khas1269,aust1305,-11.94929995367821,0.3087364944448842,0,-11.645249478162613,0.22325742228322257,-5.955519818872499,4.671124938883574
khez1235,sino1245,-12.441198593856956,0.257036823434829,0,-12.083839714930482,0.2632174530495379,-6.9113064698357505,4.893805114666415
khin1240,nakh1245,-10.994062500960736,0.15553837472502857,0,-10.850036374625954,0.27135643871854054,-5.500860129302501,4.951937940831695
khmu1256,aust1305,-12.293260966290461,0.3219115920824174,0,-12.048066907286772,0.23786486086747408,-5.9421236834845,4.68546326507576
guan1266,sino1245,-12.365797990159324,0.24916645731873321,0,-12.012953955803255,0.25619518891399745,-6.94557765117,4.906310342159925
khum1248,sino1245,-12.48785526131523,0.2604986618456346,0,-12.131111809196202,0.2661821380001385,-6.93848876626,4.849415784433235
khva1239,nakh1245,-10.833660054673668,0.14188131451509295,0,-10.661077286604971,0.26740639943552263,-5.4987656728175,4.9183714065742645
kich1262,maya1287,-2.532455328111409,0.02183432434433455,0,-2.5415467689591145,0.014537852130317393,-1.4131183464800001,3.6835689677098697
kiku1240,atla1278,-6.461165371995467,0.16514661424804342,0,-6.461350220442114,0.051491886254355794,-4.0630607669275,3.6210714095889154
kile1243,tung1282,-12.033287649929715,0.3017405204915008,0,-11.61782580579965,0.2717594108452118,-5.2078587231775,5.0637173535687054
kimm1246,atla1278,-6.70662615759127,0.074252123927887,0,-6.712888829732089,0.11729174601955057,-3.617730534145,3.69472009335057
kima1246,kolo1268,-13.535874287656668,0.43055601343066685,0,-13.319940946170448,0.299084485247803,-4.8051285208775,4.34882883114818
kimm1245,hmon1336,-12.58868425921607,0.34628704939723415,0,-12.231077415723913,0.30350919081117816,-5.0826107217775,4.855766240078125
kina1250,aust1307,-0.9553611603179738,0.044224459727636105,0,-0.9551487760553954,0.057843499346132136,0.95902791721875,3.31298415728971
kinn1249,sino1245,-12.069443293605769,0.22160848775486824,0,-11.700395493412646,0.2527610005597895,-6.9323763246925,4.885474962130004
kiow1266,kiow1265,-10.435976486654186,0.113654791536116,0,-10.229636178959524,0.28326164006040455,-2.3177620456082497,3.98230995393818
kips1239,nilo1247,-0.49903259610055795,0.03858121295873929,0,-0.48935928241912574,0.04331633315248614,2.337596917615,3.33593780030946
miju1243,sino1245,-12.402011380002033,0.25325119415250796,0,-12.050934092417606,0.2605895782748181,-6.936294246925,4.884407090829525
koda1255,drav1251,-12.231924798139602,0.3120709253814339,0,-11.817578379996384,0.28065307352634034,-5.9700226639125,4.999681101794725
koho1244,aust1305,-12.458954110153362,0.27214381939777216,0,-12.276912739568314,0.263779757798527,-5.9617902549875,4.704247933717315
koir1240,sino1245,-12.450320413119893,0.257932388243321,0,-12.09387048094947,0.26344443028785886,-6.9188745691874995,4.870584253033175
koit1244,koia1260,-13.751530028048421,0.35068359532961657,0,-13.582622092529018,0.3176562009443747,-4.9758690505475,4.3757807959429
koka1244,pama1250,-3.5256911969450524,0.05638841910683126,0,-3.490663603025144,0.05390429321187054,-3.378434779585,3.770252125294225
koko1269,aust1307,-0.4019798795990317,0.04427626918808716,0,-0.3708812848925698,0.03734896339039095,-0.12170226031275,3.3466111034416848
kola1285,aust1307,-4.192731625453369,0.12565466944713502,0,-4.174691458320989,0.07289326672353319,-0.77123121728,3.443181448431975
kolb1240,atla1278,-6.200122620804423,0.05980889233916006,0,-6.196258021608923,0.0900913892795798,-3.64506704703275,3.6816263894249204
kolc1235,atla1278,-5.798810860764197,0.07324229787776142,0,-5.814862662545032,0.026642079921812684,-3.911546593275,3.65016968847635
kolu1245,aust1307,-3.8444126103810925,0.048486124919955007,0,-3.868326155918824,0.08493842723731959,-0.77151266290625,3.418310605496565
komb1274,nucl1709,-13.894886514208832,0.4352610863784668,0,-13.686616856430565,0.3099708764750362,-5.202934066825,4.2487534606727895
komc1235,atla1278,-5.329527753326064,0.03416105999122007,0,-5.348955049445573,0.02032925662083707,-3.47518935119575,3.710202388138325
komi1270,sino1245,-12.057166739836738,0.28011642327505176,0,-11.789416011581856,0.20487228996200973,-6.90991723559,4.85422506206455
komi1269,ural1272,-11.341724869878735,0.18315091117360083,0,-11.07349546466148,0.2622623040471006,-5.81870464107,5.02215106613005
komi1268,ural1272,-11.38098039265929,0.18820969961147968,0,-11.093500967829977,0.2633228048350424,-5.816012408819949,5.0171237657015
komo1260,atla1278,-6.8755218208518,0.20994739664620996,0,-6.878862158450829,0.058148178821128424,-3.92769486572,3.6492509312472796
kona1242,east2433,-14.0379164953732,0.44121865087715717,0,-13.830050781722022,0.3169911560870998,-4.9310023937,4.36103918050846
konk1267,indo1319,-12.265102858547241,0.2857900073692843,0,-11.89150988096571,0.2531332430538409,-5.9021830654950005,4.8618110306047555
kons1243,afro1255,-3.6047983479942944,0.10782022155281362,0,-3.6078472740456933,0.04354893761817022,-0.41262205179925,3.424660102809185
kony1248,sino1245,-12.43191105330034,0.2564599855230615,0,-12.063111529295101,0.26271876930351523,-6.949528199907499,4.866911772752555
konz1239,atla1278,-6.895498473127496,0.19241185445264142,0,-6.906396309523441,0.060380721634219627,-4.0478461370725,3.6328501455508047
koor1239,gong1255,-13.08228645190179,0.24939976996975402,0,-12.840468083957962,0.30878450169519667,-3.0795794057899997,4.28209244231113
kore1280,kore1284,-12.255389834510497,0.33296720432492216,0,-11.835455059565135,0.27714371530091336,-4.8512566984214995,5.12257523725121
kore1283,tuca1253,-0.9987648070900086,0.06479676526873528,0,-0.9815984531251853,0.06906158097086867,0.42895374708975,3.54954675540886
kork1243,aust1305,-12.160107915410048,0.2703929483506808,0,-11.753893926929397,0.27465881602957226,-5.92821654991,4.673915196817671
koro1298,atla1278,-3.646726724423405,0.050655787492915175,0,-3.6256610455524365,0.03836981683582284,-3.62112552291075,3.689463118246035
koro1313,sout2948,-11.628366307611076,0.2737902951214653,0,-11.443512716103935,0.299550538171208,-4.720338321945,4.377238850241859
korr1238,drav1251,-12.221547123013416,0.3096200431863759,0,-11.800321215649696,0.2802765633774355,-5.948572341599,5.001917262173935
kosa1249,nucl1709,-13.962529932819784,0.4335324519750292,0,-13.758256309074621,0.31298377712093955,-5.2044789987025,4.261130098963565
kosr1238,aust1307,-3.349734066393291,0.13479768804874245,0,-3.404181392409251,0.037519556544433105,-0.8562838005465,3.39312710456385
kota1263,drav1251,-12.242402673748042,0.31234527654444433,0,-11.826911206454685,0.2795967161302572,-5.973134264775,4.981665396284026
koti1238,atla1278,-6.8618405905851425,0.25730157688758193,0,-6.8415724605928325,0.06041981701481975,-4.04754918999,3.59845180134553
guan1269,tuca1253,-2.7526636054684674,0.04092485293122587,0,-2.757004301119716,0.055664039634929365,-0.3459711201,3.6026687145163097
kova1243,nucl1709,-14.22831030900801,0.34543687724758404,0,-14.05776764717938,0.328085376517005,-5.15576765573525,4.267799142255836
kove1237,aust1307,-4.620058782450389,0.0678031771061853,0,-4.634353597136868,0.10327198938087062,-0.80009833730125,3.432012185787575
koya1251,drav1251,-12.235865203392835,0.3097066026222115,0,-11.82166386888843,0.2821677678610713,-5.95743408071,4.970711270396265
koyr1242,song1307,-9.535030444469898,0.09359576543572183,0,-9.292991849391933,0.23213628912109596,-4.1487229110875,4.543250987129665
koyr1240,song1307,-9.154696401320088,0.09246727768029618,0,-8.915757802680453,0.21854686628135966,-4.138278806555,4.542915101332509
kren1239,nucl1710,-10.03310295417198,0.06631176569235595,0,-9.92721480876185,0.26048925333417405,-2.2888645202746503,3.8796668251950948
gbay1288,kres1240,-12.563489000639425,0.32537273977811876,0,-12.361884283195117,0.2681664056767092,-3.0088889312455,4.510338217464005
kryt1240,nakh1245,-11.003196891105638,0.1536963139604773,0,-10.856004989608756,0.2717320656775054,-5.4926082888825,4.9325619467413855
puoc1238,aust1305,-12.298145802554638,0.31888903752355663,0,-12.059729534943731,0.23712465501092622,-5.939515344185,4.686032203854255
kuan1248,aust1307,-4.178342702752875,0.06365849590159586,0,-4.192667798892042,0.11031384148097309,-0.6231208439564999,3.401107128357025
kuan1247,atla1278,-5.977731354327725,0.17799876402606585,0,-5.922916497794095,0.05097817505916983,-3.96699420976,3.6075939663765
kuii1252,drav1251,-12.255390875554696,0.3113627900649651,0,-11.846638972318896,0.2819611730744107,-5.9566785942475,4.987085751089695
kuik1246,cari1283,-9.284591032134168,0.11706443574264175,0,-9.141405539790128,0.24441451157308133,-2.3332149130874997,3.79324982163017
kuku1280,pama1250,-4.227508950995954,0.06102548112646477,0,-4.266378351729351,0.04048606233985508,-3.63626428332,3.84532147922563
kuku1273,pama1250,-4.3062019375474865,0.049249955629502705,0,-4.347496669754095,0.06947153815120959,-3.545174101428,3.851266717560325
fait1240,nucl1709,-14.272477172634336,0.3836968029053861,0,-14.079508906721856,0.32247856452990986,-5.14614422706,4.295090243104865
kulu1253,sino1245,-12.28715281156499,0.24383351654737043,0,-11.91307274362363,0.2577658331140183,-6.9378320944805,4.879844321322555
kuma1280,nucl1709,-13.823916621904422,0.40884883060042015,0,-13.71913548993701,0.25683072711640065,-5.20992863297725,4.261841256431945
kumb1268,pama1250,-3.1732797380897253,0.11126919177394866,0,-3.230815104415421,0.07618298751850808,-3.5252216256375,3.8702211879917847
kumz1235,indo1319,-11.411975817269626,0.2366244487236711,0,-11.263993794446474,0.19492417169815343,-5.868326601463,4.8455304928305
kuna1268,kuna1268,-12.50340931952751,0.2415423529923377,1,-12.231288290576893,0.29911914766536857,-3.32419533623,5.16117784763746
kunb1251,gunw1250,-13.096180873904817,0.39957861479663365,0,-12.802355046401194,0.2779554090418587,-5.021934971229999,4.31308781804673
kuni1267,kuni1270,-13.99219186808159,0.3550219552003081,0,-13.808776455342283,0.3209428467370331,-4.8966639888525005,4.329164424107535
kunj1245,pama1250,-4.1182643457772965,0.030027011030871666,0,-4.146637681424242,0.04323144666314504,-3.6118205036099997,3.8524828395265702
kuot1243,kuot1243,2.136328354668663,0.12273974048332202,1,2.1302626458008653,0.07115195293759324,0.265063125027,3.795210582538505
kusa1251,aust1307,0.4424299280001325,0.07618310226743792,0,0.4529821990490994,0.10323377092207633,0.752282650872,3.360628429274655
kusu1250,kusu1250,-12.089032307493639,0.31980049261259175,1,-11.663105756461047,0.2866680562921507,-5.25050745433275,5.22022148740342
kute1248,atla1278,-5.293176389345755,0.03243652732596502,0,-5.313063745468912,0.019982662871350886,-2.5783572153975,3.5460148220196004
kuvi1243,drav1251,-12.262062897500117,0.3105768181293185,0,-11.85378083932531,0.28173862481854195,-5.95939328710425,4.97305671643812
kuyy1240,aust1305,-12.539685819760317,0.3022307679544357,0,-12.34342045312521,0.2571357565038739,-5.941661050192501,4.683587525977545
kwai1243,aust1307,-1.0284550077741619,0.03702050422216467,0,-1.0533540446863467,0.02258683854844676,-0.12701990384,3.37116809943916
kwam1252,aust1307,-2.618665872072669,0.05132272531118252,0,-2.6937849622378938,0.033565212264119695,-0.215902320135,3.37554897445706
kwar1239,aust1307,-0.9795994678318892,0.034922055504603075,0,-1.002324602472977,0.024337250034082988,-0.16906419275399998,3.3675382742539197
kwaz1243,kwaz1243,-8.710111343428437,0.15546519387488933,1,-8.534020940524286,0.24787023921032975,-1.9961001248797499,3.91289199717204
kweg1241,surm1244,0.02687118607436905,0.04329572062425254,0,0.006678784351033799,0.029541258707672196,2.61880901073,3.366541818965985
nucl1595,kwer1242,-13.899157107691138,0.4356999470810498,0,-13.709127995781667,0.31753969858330205,-4.788727112694,4.33906170385872
kwin1241,worr1236,-13.08516312934329,0.3813767179894562,0,-12.809522448886181,0.28812675695571494,-4.71607308168,4.33767936738221
kwom1262,sepi1257,-14.172877587753872,0.44212458690109036,0,-13.974506629894268,0.3246341649392581,-4.646672116284851,4.3265103777050005
nucl1593,kwom1263,-14.082811799800016,0.4475822093295715,0,-13.864402599901236,0.32535942901841736,-4.80625662908,4.3990154266808155
kxoe1243,khoe1240,-12.321919898260536,0.31220074388639996,0,-11.96420383704115,0.2992577472825852,-3.95093126458325,5.009211840000225
kyer1238,sino1245,-12.234091484134673,0.23744289984227548,0,-11.858053572052896,0.25489610440467747,-6.9605811418775,4.85876351661058
cori1240,atla1278,-5.093129477560094,0.02873795633228595,0,-5.11994822891924,0.01622132141964194,-2.80792748337,3.5617391019194597
laal1242,laal1242,-12.039510378010842,0.23586834281075839,1,-11.86375105287377,0.2470307243053735,-3.3818564688725,4.78501334101737
labu1248,aust1307,-4.82208861009598,0.08212409989100211,0,-4.8339311222847,0.10418423069279013,-0.8109804985525,3.41272725826372
labu1249,aust1307,0.0096980826271435,0.06995839710484336,0,0.05095697634377665,0.04059965934379766,0.661173262845,3.351070025305975
lach1248,taik1256,-12.17533192394721,0.36571448914670873,0,-11.9300849644471,0.24855545095815396,-5.034834550085,4.81756512619625
lafo1243,tege1244,-13.031727963741677,0.29101369686811424,0,-12.756846415781531,0.33697421288998075,-3.29907735308,4.911993241060455
lagw1237,afro1255,-2.5630283023288394,0.022046828112213587,0,-2.577220159531726,0.02385358530798232,0.9196222406822501,3.3080842021775947
zaye1235,sino1245,-12.655603241975918,0.26801079973965086,0,-12.324095162215926,0.27524392401099324,-6.91330084923,4.861230285050425
lahu1252,sino1245,-12.709245124220345,0.2699509793756031,0,-12.399625447439508,0.27764241096348946,-6.9355851943274995,4.85833838550077
laiy1246,aust1307,-2.6446056533134774,0.03590936307776077,0,-2.6559732191257606,0.01877532879034741,0.292177013928,3.3627771275054004
lakk1252,nakh1245,-10.914376019451343,0.1477906710591266,0,-10.75769148618486,0.26775650923467564,-5.48536429654675,4.918674315545996
lala1268,aust1307,-4.475874349561403,0.07987236199452297,0,-4.48929949030428,0.08598511608863516,-0.917741586446,3.383425320619385
lama1277,aust1307,-3.398418373209271,0.046128105800365894,0,-3.3852039899943325,0.06652347177592775,-0.9327766506542501,3.3963788884140103
lama1288,afro1255,-1.8643043611088241,0.06397608504399693,0,-1.8494807830577944,0.05784369439350914,1.2877593714287499,3.3049122999523703
lamb1269,indo1319,-12.321151780978514,0.29069413699811736,0,-11.939140181836368,0.2524154277641158,-5.892483980350001,4.8565746361496
lamb1272,atla1278,-6.86339174200296,0.21480093128743125,0,-6.858444564024052,0.05935006242177672,-4.0546784193250005,3.6269851827666653
lame1260,aust1307,-3.9632552887925936,0.07733261562713653,0,-3.9766676090048696,0.12647239683077524,-0.15490101155,3.3755780947369
hela1238,sino1245,-12.241293412630355,0.23984555139075067,0,-11.862283050297238,0.25604795447172835,-6.949117762945001,4.863306255209
lamo1244,aust1307,-4.6518616655096166,0.07020036192932526,0,-4.665112074446455,0.10125379099786475,-0.80430440206025,3.427648010254
land1256,atla1278,-2.570423159475488,0.06253798739017682,0,-2.578286284853357,0.04969729845458129,-2.3872573126285,3.563803424746855
lang1320,atla1278,-6.89503074154103,0.15828848815646704,0,-6.900936641395294,0.052622792122111045,-4.0151054332375,3.62488213651741
lang1324,nilo1247,-1.1676060108015962,0.025131972418044893,0,-1.1749707607627204,0.02218641052139819,0.5509151653575,3.385727957358785
lara1258,lara1258,-12.707757355871031,0.39291726298347684,1,-12.50290190575641,0.21828185716730478,-4.77240389526,4.3859277247646595
lash1243,sino1245,-12.49716799854736,0.2604534624870497,0,-12.156233505703156,0.26396347308659796,-6.924196362955749,4.8698731410228255
teke1275,atla1278,-6.035250888465035,0.12689706491854608,0,-6.0335792056350375,0.0368576565804913,-3.99909937368,3.663676573560825
latv1249,indo1319,-11.01651107562047,0.11725093031970986,0,-10.690603773598397,0.25103832622985367,-5.8990558124225,4.834289285505175
lave1248,aust1305,-12.530111884018297,0.3019366073859589,0,-12.33502425838048,0.256087427426534,-5.953062563485,4.69655329235005
