Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
bimi1240,nucl1709,0.4060062227073328,0.059234710253682966,0,0.3154266716261231,0.05824704836272604,1.41457524139925,3.351009831790145
bina1277,nucl1709,0.1497616435117548,0.05618522968689078,0,0.3281138017106837,0.04471392298517709,-2.31449200529,3.355666144564365
bine1240,east2503,2.6888017083423525,0.24324258200184073,0,1.9827400459735656,0.08029351772491171,2.8908156987674998,4.0867077909071
bini1246,atla1278,-0.5173135164915821,0.056214223690868426,0,-0.48703113797483577,0.06727432337463753,-1.2407631549957499,3.442257178191535
gunw1252,gunw1250,3.0965398073167645,0.2182965123997208,0,2.4907769346148645,0.05905018486357412,2.57993489463225,4.064077367301595
birr1240,cent2225,-0.5276404120308191,0.05797670322349569,0,-0.49729634198250794,0.0638834606101656,-1.3961073475824999,3.4609217107654597
bisu1244,sino1245,-3.4481428065775748,0.029667150111252896,0,-3.396843948868834,0.03102046294537268,-3.1760363672725003,3.49085027693117
bitt1240,aust1305,-3.649389391791683,0.02289040162814325,0,-3.5795562579716282,0.023316257530070907,-2.8430202498882498,3.4722177639135854
biwa1243,yuat1252,-1.2315330307654373,0.2569864902788589,0,-0.5179973837364875,0.06258120726264772,-2.41839499332175,3.85186569060632
blab1237,aust1307,1.4851205311513622,0.058020989009330164,0,1.481797994376255,0.070364424205074,0.9692600107225,3.32634752943755
blan1242,aust1305,-3.2534149604720057,0.03730295788834796,0,-3.1830773139108426,0.044370508602121495,-2.8328643295495,3.48291112027641
bang1354,atla1278,1.2625855191632431,0.0319648958095834,0,1.1849962493053854,0.036597943556722044,3.7868642734074998,3.42636373686148
bodo1267,aust1305,-0.3090813457259173,0.07203221880532892,0,-0.3563436296881658,0.042229485323895574,0.2500220163625,3.325254026886655
bodo1269,sino1245,-2.1559879953599177,0.029087867984020025,0,-2.0998803586190644,0.030876195239169586,-4.4529594605715,3.6504765784013
boka1249,sino1245,-2.50026303912205,0.014579129575412925,0,-2.465171746845148,0.012765238032829664,-3.5744862566125,3.557003436840015
bola1250,aust1307,1.2914544305476048,0.05036744729131083,0,1.2295235040643009,0.05657277294161816,1.91332973824,3.42830371703669
bolg1251,atla1278,1.166544839142647,0.06446137436757984,0,1.1615407977118575,0.05914507980130737,-2.928135362365,3.512813057802635
chim1302,quec1387,1.563578066110336,0.06812121315790594,0,1.378933194865273,0.05272522848062808,2.7723401654675,3.41623096982367
bolo1262,atla1278,1.2505271820303538,0.05260783523058971,0,1.1623085225750676,0.05995828172781304,3.210875673683275,3.353824239159815
boly1239,aust1305,-3.452813964038892,0.046047308321604696,0,-3.4055019285076567,0.037720293991556735,-2.611843834634375,3.506966429320355
bomb1262,atla1278,0.6341769170081117,0.041090385099719025,0,0.6080729760361027,0.044735956213241834,4.055137387415,3.456997159249325
bomk1234,atla1278,-0.2386227705278017,0.031671915335298464,0,-0.2619680388934186,0.027593160352403404,-0.660689954604,3.35820685763938
bona1250,mong1349,-3.4918623237876396,0.24172979238218834,0,-2.753481463436451,0.062839445617086,-6.998762107075001,4.56529950698076
bond1247,atla1278,1.9502750378958882,0.04663063129696421,0,1.9466364358535029,0.04757919900150532,3.5348418172275,3.394298062956785
bond1245,aust1305,0.064522076201127,0.055585201415796134,0,0.004889484827061899,0.038128715248469086,0.1987254706325,3.330753453004195
bong1289,aust1307,-2.9702070678568724,0.053225654136686076,0,-2.8523303916027256,0.06647992292605613,-2.788997175995,3.4087421994181053
bong1285,cent2225,-0.8239825402523856,0.07525110893265605,0,-0.644269520606592,0.061922262980362845,-0.6454620923050001,3.3476330388301747
bora1263,bora1262,-1.8549358801555234,0.1408836845556213,0,-1.4391363845102698,0.05416872244891881,-1.024158394105,3.935141006345705
bora1271,afro1255,0.17671340334825805,0.04752483387774223,0,0.2589591044185765,0.04313445534075554,-1.7158910828885001,3.332905235694195
bord1248,chib1249,-0.7042982871317093,0.04235642625134702,0,-0.5714025801139997,0.031871441073802846,-2.070526969325,3.381795253985045
bori1243,sino1245,-2.596816051839907,0.025767968136832513,0,-2.550412832916874,0.02492940560192145,-3.4953773782899997,3.5697303046799096
boro1277,gong1255,-1.9415512250480114,0.14618582728281282,0,-1.5517980867245151,0.06512172634384733,-3.1728465242025,3.57601398239239
boro1282,boro1281,2.5288410556097434,0.1888937528875776,0,1.9960747608402793,0.050644638962392186,3.2459137673975,4.14470791196771
boto1242,aust1307,-1.449087323843875,0.04360356031492626,0,-1.37337159847299,0.048277952678943456,-3.14475535682675,3.383948941005425
boun1243,atla1278,-0.5408782984815311,0.05477334035083792,0,-0.6048710706702274,0.06259698277766068,0.442138881055,3.4271887476139904
boun1245,nucl1709,-0.6763837379068933,0.07827005806077506,0,-0.6330367929575896,0.06962535019211581,-1.6213553951400002,3.384049005931315
bouy1240,taik1256,-4.88251064610988,0.1362025017254976,0,-4.489947109663417,0.07562095471593736,-5.104443892398,4.209731373485965
brah1256,drav1251,-2.665592307753231,0.19708771159131858,0,-2.183821348953022,0.07511502841111996,-4.9121421846935,3.9814672882159847
lave1249,aust1305,-4.0899288804278715,0.02235204781550384,0,-3.987787842817557,0.027443862409637417,-2.70926041390675,3.518554915973575
bret1244,indo1319,-0.7385594398445945,0.031131813011812535,0,-0.700195405119956,0.03731261327438076,-2.7744730985235,3.6861331987246997
brib1243,chib1249,-0.1409343732120344,0.042418650201572865,0,-0.07208172955895831,0.04453331527376334,-0.796646432627,3.378902926043135
bube1242,atla1278,-0.7377343596382429,0.06004558266804091,0,-0.7586711184288225,0.06798283577604498,0.17332356194249998,3.531676310610335
budu1248,nakh1245,1.297638371137539,0.03668431059394674,0,1.253882233159854,0.031918587623319394,2.3282306598225,3.612395648527455
budu1265,afro1255,1.2342761124022972,0.04034273935726838,0,1.2451675958760111,0.041008221240365086,0.9990105616435001,3.3463909683104953
budz1238,atla1278,0.5490956524900086,0.04051649196329144,0,0.5700872660993458,0.04457986288405501,3.915210843655,3.4752129063057753
buga1247,aust1305,-3.660283809440166,0.030557249505755828,0,-3.6037615364999835,0.017861676916214417,-2.61388990695675,3.505986912388945
buga1250,aust1307,-0.06436151424282269,0.03579891686395426,0,0.018388388119525,0.03884284494655446,-1.7830332752625,3.35619078534918
bugh1239,aust1307,2.0705609602535784,0.06191395422174721,0,2.0492638844804247,0.0664069568690818,1.29484480522525,3.4312849854933347
bugi1244,aust1307,1.4369241852175125,0.05068313332298767,0,1.3266932588779796,0.05355926925295924,0.423164934365,3.42941729022518
bugl1243,chib1249,-0.7523589530564325,0.036252249315052866,0,-0.6239570973622656,0.041737800540774486,-2.0706771470604997,3.3784037244320952
buhu1237,aust1307,2.4662425272424846,0.046509610030890366,0,2.4181109624011414,0.027176753911828076,1.9228719362575,3.490989156270345
bujh1238,sino1245,-0.31172315329471634,0.05586559748069117,0,-0.27719626306941303,0.05211885096610236,0.5874603403,3.3832413699217803
buki1249,nucl1708,2.943159239893589,0.324712343489397,0,2.0781902919846513,0.10630304314033619,4.29726966530275,3.9259648840157304
bull1247,atla1278,-0.2014769249082518,0.033913915418440264,0,-0.18498405717518623,0.02824785259166274,-0.6571259928612501,3.3600902248207047
bulo1242,aust1305,-3.8499899149588606,0.02744054318581661,0,-3.7430340210274813,0.03333535003647648,-2.7475985179125,3.47846761642552
bulu1251,atla1278,-1.496049399997969,0.043700651718854525,0,-1.4416579712811957,0.047522358475369356,-2.0039796145725,3.51732305711722
bumt1240,sino1245,-1.6637634855326842,0.05784836467523837,0,-1.6223011490708439,0.06492600253693924,-1.95021820596,3.449740290084675
buna1278,timo1261,2.091709004771732,0.3136087065500476,0,1.2779111613682774,0.06836360658245871,4.133523467732,4.074666695341294
buna1276,aust1307,2.6220391995574026,0.035452631986810146,0,2.5413641982802577,0.031044744988021126,2.142395823305,3.48972386465603
gahr1239,sino1245,-0.6460504001987997,0.028822901627829713,0,-0.5928576744339947,0.030117453499047053,-3.3868231211695,3.5445138341983853
bund1253,indo1319,0.00354796003520175,0.028166545107967175,0,-0.10609149188963135,0.03281146479990668,-0.09580308524,3.4599024675777352
buol1237,aust1307,-0.2585832140527269,0.052873238430161396,0,-0.27698045481652,0.05863152908999162,-0.6442574261875,3.3426975351798047
bura1292,afro1255,-0.10113601640472464,0.027507758826937106,0,-0.042195284400454405,0.03596641756563079,-0.29345687659425,3.35605823964182
bura1267,mani1293,3.096834788293724,0.2056814199054645,0,2.5598822664460936,0.0886570299540368,2.5201878587225,4.286910931152635
bure1242,afro1255,0.4024073265147692,0.0371183478023516,0,0.35317701401272245,0.04157380761860862,0.2883490708425,3.3283043265902847
burj1242,afro1255,-0.6710021085686795,0.024259358438673738,0,-0.5512333017280848,0.026077395375599815,-0.231286068515,3.322584620373325
nucl1310,sino1245,-1.3896162747448815,0.04078461339421617,0,-1.4128332761520326,0.04469961653118698,-3.8077126963275,3.6086434902024047
burm1264,burm1264,2.375099476874978,0.23966452058450108,1,1.6972020638854683,0.07654840428097165,2.2944088100667503,4.142586757368299
buru1303,aust1307,0.6584764739851686,0.04661062563626743,0,0.6115788441830329,0.05092576770884293,0.923915462714,3.4482508470003497
buru1320,afro1255,0.7363125146160351,0.02707428990663958,0,0.8612822347230262,0.04142772426893856,-0.65093586667275,3.351426302925295
buru1296,buru1296,1.4308693603881202,0.304744925594385,1,0.5979267391662516,0.08593163075409356,4.47107925539475,4.75292483378689
busa1253,mand1469,-1.7126106448055514,0.05887287248515273,0,-1.6010283977937747,0.05294350596600653,-3.9313382068380003,3.7622543286666
bush1247,atla1278,2.3698356174927753,0.026493179690859386,0,2.24129454386488,0.030304104647219932,3.766532496435,3.516629523098225
buwa1243,afro1255,0.7183022612810609,0.04016739920971847,0,0.7269742660769976,0.04257917024057097,-0.0732162645625,3.35902943639587
bwai1242,aust1307,2.389670005239714,0.033452284320565594,0,2.3475399541779733,0.024843792495631133,2.1923973284005003,3.458051250881235
bwat1240,aust1307,0.48741077305733604,0.0581138981569402,0,0.49668434447523274,0.06537677461463637,0.78624822115125,3.3632080616590496
byan1241,sino1245,-0.9900572526196728,0.028089426595439167,0,-0.9228951789064073,0.03168580075971581,-3.260102709225,3.5524489476931347
caac1237,aust1307,0.6894479891457514,0.05042147230176262,0,0.6357185077302062,0.06246958414403605,0.6994564322529999,3.3421810889498698
cabe1245,chib1249,-0.1064022160957908,0.05522154144315742,0,-0.06362566475949864,0.06299394209382564,-1.25540350827025,3.38546408859156
cahu1264,utoa1244,1.0919787745227252,0.053558801653120415,0,1.1140854545957488,0.04812844655920874,0.80498491724,3.470027397524905
cakf1236,afro1255,-0.8652038411368046,0.054555995768528355,0,-0.8223089454005992,0.06327289834418841,-0.5702391492850001,3.3699138956247703
cald1236,quec1387,1.3628049420733555,0.07375585168384333,0,1.1688566325600926,0.054661096212533414,2.7696111581775,3.4190918133721047
caml1239,sino1245,0.3017600617399816,0.04283141609759384,0,0.282142334634889,0.043902378510124004,0.51651884361925,3.441153058133155
camp1261,indo1319,-0.9124581448414034,0.023234280209547917,0,-0.9065919276882507,0.02371618721487107,0.0413418386075,3.411291898057335
cams1241,cams1241,1.0688329581684268,0.33033530053546944,1,0.21510804861545624,0.062232434359204225,4.211839829835,3.98449355630835
cane1242,nucl1710,1.3967224398474793,0.04275713832264422,0,1.3420267591776152,0.04987832490491984,2.6644608177325,3.6407316353637453
caom1238,taik1256,-4.457206994545837,0.13272690153281141,0,-4.166116800134791,0.062179824529673786,-5.2140821171245,4.20152392753842
carn1240,aust1305,-0.9417696267953,0.03900490771462288,0,-0.986093381601422,0.05186022726197469,-1.6881977479725,3.454584531502825
caro1242,aust1307,2.117500123705625,0.059050753757218584,0,2.0158773535672,0.06577950767340696,2.34486023645025,3.245024765573005
cash1251,pano1259,-2.122298524953407,0.17076612689206935,0,-1.6570993993352978,0.07601833112080783,-3.3080907253999996,3.592781782201475
casi1235,aust1307,-0.49645029819052633,0.07230548577250799,0,-0.519502902224162,0.08139781732457467,-2.2963878065525,3.303389126645895
stan1289,indo1319,0.5365313289791447,0.03358913142029347,0,0.5457095126287119,0.026405283345749733,1.8374054280625,3.3583292709470802
cavi1250,pano1259,-0.9799834918239609,0.08444327913857497,0,-0.7824001512809153,0.08144096722602714,-1.7535167742570001,3.52036513426692
cayu1262,cayu1262,2.985214716000974,0.21313417622475184,1,2.3397687595455503,0.07240540847522904,2.965227333517625,4.17910900588034
cebu1242,aust1307,-1.0272139620443401,0.04063283403221789,0,-1.0159532484150229,0.0419968814955912,-2.72423070636,3.2289779558770997
cemu1238,aust1307,0.5395962027269583,0.05213365079726775,0,0.5069586537991765,0.059076105181277025,0.781100227533,3.361116931674945
cent2127,eski1264,-0.45237196295081683,0.027929565305997318,0,-0.8322247260629306,0.028608158073739093,0.1790753937875,3.72908809027434
cent2142,ayma1253,3.5341543445708963,0.26446055448289674,0,2.7718501295474987,0.06734738739521899,4.367356012468,3.89756597129563
cent2004,sino1245,-3.218163396639552,0.027242107836616545,0,-3.1219562177226976,0.048769745710886436,-3.64820465851,3.63198539698602
cent2292,aust1307,-1.2232512109542313,0.061419818088269955,0,-1.2200387441019398,0.07093595780336776,-2.9037409592800003,3.2962670569499046
cent2084,aust1307,-0.40618989497148844,0.07486141206875607,0,-0.4182531079323215,0.08286967906541044,-2.006544168705,3.2706344847090048
cent2314,aust1305,-3.3887018205771753,0.021585579743563704,0,-3.3094020420516177,0.02530207835863894,-2.540623903685,3.50314277385393
qaua1234,taik1256,-4.356127730679127,0.19240798716918955,0,-4.0007847802648655,0.12885447813979628,-5.0576020444375,4.262812277875235
cent2050,saha1256,2.266703777153383,0.23096747202801368,0,1.6584316588206325,0.08793956457060347,5.061524289585,4.14585737639597
cent1989,aust1305,-3.7263042246371976,0.031117330334180945,0,-3.6245942134328093,0.030561351461554732,-2.4734069372982503,3.47031320810864
mala1479,aust1307,-1.3642166415849526,0.04323264591749937,0,-1.5299968642889938,0.0414105871298727,-1.506946801114,3.167261524802745
cent2322,ural1272,0.20499877776689085,0.02571481514356009,0,0.4273368652704642,0.032654422199651596,0.757459396644,3.5569486360297002
cent1992,aust1305,-3.9508477043477477,0.025755235947685733,0,-3.8393448179698755,0.0235409099118627,-2.741870999503,3.4767489754590146
cent1990,aust1305,-0.6177793151385481,0.025141633426960512,0,-0.7078695163081289,0.03969445193272138,-0.9469611072785,3.416100801960825
cent2126,japo1237,-3.074764905199444,0.19467726578682226,0,-2.5320583880034135,0.04201867010076086,-6.552664090797499,4.33405923524335
cent2140,miwo1274,2.1126637838096496,0.27872275342688135,0,1.3979551244384285,0.06283763447030177,4.7740765877375,4.28432808106796
cent2131,utoa1244,2.553926634608709,0.04930108478634986,0,2.5176441173276625,0.050044766180233395,3.593542655965,3.735460650288095
cent2150,chib1249,-0.11608342043026945,0.05895914585611491,0,-0.0888517721753129,0.0588267091525618,0.829336312438925,3.40935118674076
mbal1255,atla1278,3.073881621457354,0.08171977658465947,0,2.7618741803820015,0.035923800920587036,3.956791659325,3.509835977374715
chac1251,pano1259,-1.4468576764810752,0.10031060068127941,0,-1.2824236328578817,0.12507402799230322,-3.5455085470050003,3.546749290765615
chad1249,afro1255,1.5417826088982272,0.019628273360190625,0,1.5057794515307426,0.025334522534244053,6.766135707349999,3.687213090301345
chak1270,sino1245,-1.071271615559768,0.019622562382769545,0,-1.093955485130734,0.026926471233887337,-4.485064970695,3.6345443820318746
chak1271,atla1278,-0.4914114551417298,0.04215557113590872,0,-0.5618931721077501,0.047909157236472856,0.2364658800725,3.421848699944535
cham1315,zamu1243,-1.0947276217734527,0.2717313590050692,0,-0.30214498227574316,0.09534648679680877,-1.1389722115779999,3.9629902181215204
cham1309,nakh1245,1.513590594903738,0.02944760334923291,0,1.5044720164017438,0.03427679557685185,3.3860788986349997,3.7708951422151946
cham1312,aust1307,2.6523602223143605,0.06885437073766573,0,2.5156239581997846,0.06754345879825756,0.544963131962525,3.481444980503105
chan1313,sino1245,-2.4719850724608685,0.029034439153153895,0,-2.428280440382582,0.03251931647942664,-4.479191707682499,3.620795674870035
char1269,gong1255,-2.432895843075356,0.12012208434289731,0,-2.1275356448057905,0.0675781904134138,-2.7316415031625,3.5695688833293246
chas1234,sino1245,-2.6126625360009283,0.017656833824849703,0,-2.5503778168387825,0.021044468400747238,-3.965967840924,3.568255761540165
chec1245,nakh1245,1.4948645568723815,0.02300450748857321,0,1.4625940690273405,0.027279598031814435,2.3275225284025,3.66698753536724
chek1238,aust1307,1.3396855596192025,0.05144886936470688,0,1.3216336282802077,0.05976276555038189,-0.091100243016,3.3082498212647797
