Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
kham1282,sino1245,-12.802355206417982,1.0806412979722295,0,-12.32479174170677,0.18477131797865726,-11.519280682575001,7.0577649306833745
khan1278,atla1278,-4.1738755372015675,0.13456605096727792,0,-4.194160087952729,0.035204480258409304,-6.352851978825,5.24817452390532
khan1274,aust1305,-4.810270987447349,0.12543584962435775,0,-4.8760049666728476,0.08684612264239037,-1.758277951335,4.667243823650735
khar1288,sino1245,-12.180196308669217,0.914066676714332,0,-11.84026629621195,0.17705861032466622,-11.4856659745525,7.072899579834985
khas1269,aust1305,-1.225095268001124,0.08654819936013076,0,-1.1924017340412982,0.024904794528854426,-0.494062732348225,4.563601563374
khez1235,sino1245,-12.324459278928416,0.9116742997661836,0,-11.977179231514867,0.17765615510988497,-11.536682930755,7.10555925287308
khin1240,nakh1245,-12.638172800361085,0.9777348221350681,0,-12.417197049941041,0.19894158826395564,-7.8049252532955,6.87746144506035
khmu1256,aust1305,-4.845507872831588,0.12413822361793321,0,-4.908919339670093,0.08625880799528717,-1.9084739717442498,4.79569497010435
guan1266,sino1245,-13.388288486444328,0.947056083929586,0,-13.103474023035348,0.18755055180467473,-11.410366875095,7.06415993767131
khum1248,sino1245,-12.292161369380699,0.9232118790337221,0,-11.896118051009722,0.17678987856939213,-11.485850898275,7.15071504470549
khva1239,nakh1245,-12.554105495345866,1.146315085425531,0,-12.285597629008018,0.207333910611538,-7.7776533518525,6.89139269147657
kich1262,maya1287,2.1593709461181794,0.05111963083085329,0,2.176369501851399,0.038351135310087575,2.6141464428275,4.72173218713041
kiku1240,atla1278,-7.20554860811108,0.24514257936470626,0,-7.170713173720853,0.05223080282623351,-9.803965949275,5.57157929420344
kile1243,tung1282,-12.289365923193618,1.050010050293496,0,-11.796651737676871,0.18152342268703706,-10.889225322649999,8.136373600301951
kili1267,aust1307,-1.411497855082458,0.12541228879685384,0,-1.3624991133366198,0.13102077725110528,-0.21486496577,4.387573170958815
kimm1246,atla1278,-7.991029110897325,0.12707234021543903,0,-8.047425634392946,0.143542160409466,-9.491821801175,5.788707046275425
kima1246,kolo1268,-15.295133782394199,1.401782412858285,0,-15.20471853324018,0.2592557446231551,-9.784852006237,6.759289810428565
kimm1245,hmon1336,-14.951444418868862,1.3196928471457319,0,-14.66392021446985,0.2356548290670717,-8.0203191822975,6.6251013195877455
kina1250,aust1307,3.3328357863385216,0.11733420584684924,0,3.3614285944682107,0.05910445899404228,4.9221823409825,4.406139181673449
kinn1249,sino1245,-13.365869156952272,0.9155376047242277,0,-13.004053118470186,0.18368890960561315,-11.487158484875,7.017055671743774
kiow1266,kiow1265,-9.84968081690386,1.0874584905500952,0,-9.898874629818781,0.3610954485723664,-2.3215492823,5.487910345228155
kips1239,nilo1247,0.8938993477294979,0.0525469331362801,0,0.9046913094171369,0.03754865196412907,4.708156362445,4.62711531153132
miju1243,sino1245,-13.12372901482771,0.9308987155255941,0,-12.805325340427336,0.1823678247882857,-11.447546064800001,7.088269442440165
koda1255,drav1251,-12.865147127811932,1.0847189601717366,0,-12.470145165313607,0.1953819136468106,-10.8885912626825,7.5961201001638745
koho1244,aust1305,-5.015068444995164,0.1328894861567798,0,-5.133313582678602,0.09977921131673627,-2.498757935535,4.82079411898469
koir1240,sino1245,-12.253204060640726,0.9173911069906016,0,-11.912631155668773,0.1760084520487537,-11.4777038433475,7.091550274536845
koit1244,koia1260,-15.625278842822544,1.431045787326319,0,-15.561306278214513,0.21640488958472837,-9.7037635590975,6.828456319762865
koko1269,aust1307,0.5512909099975678,0.0708683448377871,0,0.5597565278022287,0.03233348686795843,-0.26902256212,4.45456970709278
kolb1240,atla1278,-7.008810295582018,0.08190245835708218,0,-7.039935975772183,0.10666998290419517,-9.544090444485,5.75089407374235
kolc1235,atla1278,-6.887578731324115,0.07797605931694074,0,-6.935405090222141,0.1279425813037048,-9.634326337227499,5.652932831381561
komb1274,nucl1709,-15.708581654225357,1.3809009934270726,0,-15.636710345128638,0.2627546519951089,-10.397762236175002,6.59368676351755
komc1235,atla1278,-6.067397610649856,0.15142213740145094,0,-6.058783625473961,0.07923452568314121,-9.0321744671175,5.796488918665525
komi1270,sino1245,-12.392169387073622,1.106867402415131,0,-11.999028224336525,0.19442815038957845,-11.446458901917499,7.09548621500291
komi1269,ural1272,-12.484357210746005,1.1509836376770208,0,-12.03206925152066,0.18508449646164815,-10.4958099622925,7.507666862294824
komi1268,ural1272,-12.421564237142821,0.9607642218637636,0,-12.029898607278993,0.18318737017707923,-10.493229123974999,7.521572058828054
komo1260,atla1278,-8.89065291925585,0.23993041216836403,0,-8.928015720175674,0.21786806757815247,-9.605537937085,5.64298922844009
kona1242,east2433,-15.923546237051863,1.3994272156686278,0,-15.858253579574118,0.2627174985626998,-9.5507917046775,6.7572523611576
konk1267,indo1319,-6.650898243382702,0.3743166920673092,0,-6.590168162038468,0.14661912189815246,-5.45890325538125,5.42888264518381
kons1243,afro1255,-4.57490388011615,0.2322036006272942,0,-4.549725938368053,0.05737255757106798,-4.2774083010325,4.989449721081565
kony1248,sino1245,-12.637477731498157,1.1017415392578853,0,-12.240367826973326,0.19021476830994538,-11.4877077696425,7.087490542956565
konz1239,atla1278,-9.07759018300706,0.4304303143526081,0,-9.038118633292646,0.1195880552289762,-9.82278181582,5.6092472946405945
koon1245,atla1278,-7.053757583094297,0.21790883706396658,0,-7.044588707240077,0.07727560204471794,-9.660291569224999,5.6425629693295
koor1239,gong1255,-13.980971207424409,1.3688081190427184,0,-13.766325276365498,0.24153680165146785,-9.43326301049,6.88060722001614
kore1280,kore1284,-12.170382974889987,1.1092861416977844,0,-11.648647549588894,0.18033030666267932,-10.029941228750001,8.42370137400708
kork1243,aust1305,-3.468643634583386,0.08495878302801059,0,-3.4396684107332662,0.06825180049817943,-2.828336148885,5.04884610870157
koro1298,atla1278,-3.586788579730741,0.02706291174216509,0,-3.579750420947419,0.03890278818003664,-9.455738009365,5.76389047917849
koro1313,sout2948,-13.233631543246894,1.3901147345941078,0,-13.167507314380046,0.21556223852791132,-9.743694367625,6.88722079541737
kosa1249,nucl1709,-15.710706704521167,1.371515892429895,0,-15.644548083338181,0.2622007974028817,-10.268320898155,6.6078403441372
kota1263,drav1251,-12.747304798014072,1.071788526959316,0,-12.354730734007354,0.1946935527497225,-10.841362363310001,7.62981991586217
koti1238,atla1278,-7.9600457679864345,0.3743096786025836,0,-7.988242669672854,0.1433267827456517,-9.867059317199999,5.57603084183525
kove1237,aust1307,-4.5374906475158205,0.19321093894113894,0,-4.508904638879999,0.062465587372287266,-2.243710617175,4.700450639707535
koya1251,drav1251,-13.624034369464503,1.1466138593741098,0,-13.269546777041775,0.21045088947399684,-10.8719098102,7.60208885443177
koyr1240,song1307,-8.567501326545589,0.7016698226136969,0,-8.48457368162726,0.163651841347432,-10.443031948045,7.11585538545188
gbay1288,kres1240,-14.007165342463471,1.5278616881348088,0,-13.749859050441486,0.23670234664739598,-9.542050656025001,7.453716961718506
ngeq1245,aust1305,-5.2585031505296636,0.14188894670663496,0,-5.362313251355449,0.09958769480276318,-2.06713750797475,4.777122461095805
kryt1240,nakh1245,-12.640715822861853,0.9828768757029087,0,-12.414780651267533,0.19843667549283492,-7.807768473765,6.898750618624465
kuan1248,aust1307,-4.323991394475508,0.25917148218517877,0,-4.285442608706811,0.080068835793115,-1.73367543383525,4.6427429380925105
kuan1247,atla1278,-7.118569169365513,0.2585238911795041,0,-7.131669909246869,0.11114032370786232,-9.6850149226875,5.621536309455735
bayo1255,atla1278,-5.114346483410959,0.10234483349439265,0,-5.158243752777544,0.08188701470486477,-9.34910848412,5.90286142486556
kuii1252,drav1251,-13.924578896631068,1.1652929979061952,0,-13.596353053671947,0.21911525244057586,-10.818956903195,7.63935747026583
kuik1246,cari1283,-2.4402934083651235,0.09119784575226886,0,-2.468311595255855,0.07802152204227458,-1.7885804592575,4.928264660920795
kuku1280,pama1250,-4.121866148806726,0.07693787117235565,0,-4.139723192536604,0.09012502665510806,-3.390906656139,5.116089978535035
kuku1273,pama1250,-3.9361120767498097,0.08188487797758383,0,-4.011752441250403,0.0996283493828287,-3.4149420270675,5.168509663837075
kulo1237,aust1307,-0.543338285389904,0.05543365063211713,0,-0.5788478325025004,0.05168256463731564,-1.4270406478900002,4.870633886675025
fait1240,nucl1709,-16.30939994446691,1.3149884557060751,0,-16.260990998560466,0.2603045228408266,-10.1619111288525,6.68995226235074
kuma1280,nucl1709,-16.258879523107915,1.3167608842656624,0,-16.21272451663273,0.2613871965125111,-10.3276949261175,6.6350994517920245
kumb1268,pama1250,-2.8613493768324263,0.17561785258901047,0,-2.883045158839508,0.08596956642324693,-3.78970921953975,5.22686705193874
kumz1235,indo1319,-6.039166133129653,0.2948334898510176,0,-6.10459745267009,0.11370616513428426,-5.251692755730501,5.542173413192955
kuna1268,kuna1268,-13.23842455456169,1.3833752600920448,1,-13.040627470646342,0.22891204612315244,-10.1214658284525,8.99363758088967
kunb1251,gunw1250,-14.481232250501652,1.4844764804749933,0,-14.16978472457874,0.19990055516044059,-9.8255654801225,6.74746077901741
kuni1267,kuni1270,-15.895310747180773,1.2565599016767426,0,-15.874211589197422,0.25656964389251236,-9.63554145681675,6.79063509606056
kunj1245,pama1250,-3.5179918698246544,0.05858787525745085,0,-3.5784153669882586,0.07498082474651194,-3.3113700472127503,5.122345037948355
kuot1243,kuot1243,2.570005264314532,0.30105093946794753,1,2.4962432734546427,0.11786034721035432,2.3018053041625,4.94616747274642
kusa1251,aust1307,1.6097936033149143,0.10174967113028015,0,1.6483749387669073,0.0976477628982829,1.32101874268,4.528447737272
kusu1250,kusu1250,-13.400597491681944,1.2253018474296031,1,-13.056663129176954,0.21341150531167769,-9.028852075575,8.423305886073202
kute1249,kute1249,2.879530825699576,0.2580478446706311,1,2.7869820107293855,0.10114688812078468,3.4973514562875003,5.12115375907435
kute1248,atla1278,-6.0485381829654195,0.0788251362746188,0,-6.085923254913929,0.08594618674127907,-6.1384276439650005,5.20730791850462
kuvi1243,drav1251,-13.857237720603429,1.1626587001391864,0,-13.527979981541943,0.21727418833500456,-10.818059254375001,7.63712427371253
kuyy1240,aust1305,-5.34099632210853,0.1487962889737352,0,-5.447902463145747,0.09979200117846207,-2.14458351203725,4.758424954254201
kwai1243,aust1307,-1.886948655987572,0.07288982518188906,0,-1.9131821474763893,0.05916650410219876,-1.000387858925,4.54786934363857
kwam1252,aust1307,-2.802398328790722,0.09507102505427,0,-2.8770217837567422,0.08499247911668263,-0.830195001075,4.58925216361101
kwar1239,aust1307,-1.729581201808763,0.06804249380688426,0,-1.7540338746856898,0.05402912633112516,-1.0402630913725,4.5240916442465
kwaz1243,kwaz1243,-8.262521324163835,0.7700967127070927,1,-8.184439556287739,0.2860524183962506,-3.012036971465,5.6043487749580745
kweg1241,surm1244,-0.4704512906759062,0.17038484055519423,0,-0.5151809803961642,0.11678785033904907,1.56605062665,4.66599246398227
nucl1595,kwer1242,-15.478581140303678,1.3668649203497758,0,-15.416103224151435,0.25978864944528296,-9.6710873374475,6.758387662397235
kwin1241,worr1236,-13.106918613526664,1.370168568269207,0,-12.82774390996652,0.19806226155614579,-9.5762992132625,6.76022181778532
kwom1262,sepi1257,-16.015560644284747,1.3967598725924328,0,-15.959688918664888,0.2623881961640812,-9.605275463169999,6.754320286680085
nucl1593,kwom1263,-15.85129989887049,1.4010861544317155,0,-15.784043554004953,0.26141136330084713,-9.447807400047498,6.817140999790315
kxoe1243,khoe1240,-12.288371673043066,1.1553272349742507,0,-12.162477344243438,0.2045769963322594,-11.556442873,8.636457291090274
kyer1238,sino1245,-13.300491500435701,0.9099249498752805,0,-12.998976559632837,0.18465171605724415,-11.52397732883475,7.0576176588881605
laal1242,laal1242,-13.1912714335939,1.363979579827656,1,-12.991580445268326,0.23976872525597517,-9.299153358407,8.205306825878145
labu1248,aust1307,-5.105049444688545,0.0756482634244061,0,-5.139139583320938,0.10422115087465639,-2.144128989965,4.718660751107995
labu1249,aust1307,1.1753266078595122,0.07093102587508755,0,1.1932647395033085,0.05047359411562304,1.1486188143135,4.413688341928375
lach1248,taik1256,-14.986713581404423,1.340884746376547,0,-14.701737156115493,0.2361445033429786,-7.4850834450249994,6.456110580039445
lafo1243,tege1244,-13.937747682215477,1.6020420336538863,0,-13.65666486296072,0.2640126609830613,-10.3237198524475,8.26672200887168
lagw1237,afro1255,-2.8980742290391515,0.12231524517206191,0,-2.9394653783530327,0.10537352462421769,-0.9590402407,4.60864190989904
zaye1235,sino1245,-13.983611975257746,0.9912127500986863,0,-13.641626052937227,0.18903856091473809,-11.414446559475,7.138940616021375
lahu1253,sino1245,-15.050207580385347,1.0359208646894584,0,-14.781693186673323,0.20404867575074687,-11.5263998763925,7.06070889543831
lahu1252,sino1245,-15.205265937165041,1.04667786878935,0,-14.942444676688343,0.2075501975226247,-11.5305283429425,7.0805650525100905
laiy1246,aust1307,-2.9116131956214,0.06482715688999467,0,-2.928282291438789,0.05115526344715429,0.4148984450545,4.472001640134424
lakk1252,nakh1245,-12.601091254787601,1.156110436942687,0,-12.32481937282632,0.20589378191628283,-7.768414629825,6.876125885845431
lala1268,aust1307,-4.688611906079679,0.2012499802134909,0,-4.677275245015249,0.06078204775679818,-1.6871528907342501,4.5055479334346895
lala1264,atla1278,-7.9980022440519765,0.3442749432261148,0,-7.999303583394627,0.1272248220558555,-9.818407049587499,5.58472534678619
lama1277,aust1307,-2.8838416853995907,0.05333390326898897,0,-2.8937800664995317,0.04527140588366517,-2.0480086350745,4.6524766906709
lamb1269,indo1319,-6.594751111054209,0.36290695290456965,0,-6.560929959516365,0.14204216302213588,-5.4351559656525,5.480948930188569
lamb1273,aust1307,-2.7137164057408043,0.05713407489728808,0,-2.7308441244262314,0.04711472531794144,-1.6191085893975,4.635994545773855
lamb1272,atla1278,-8.376832647787563,0.356654837345604,0,-8.378430805221164,0.1293229097685493,-9.8050982145825,5.61402909270591
hela1238,sino1245,-13.307192922803985,0.9100602061241068,0,-13.01417260647437,0.1849927751490294,-11.514261176125,7.056373077940985
lamk1238,sino1245,-12.352760966746612,0.9228876461855785,0,-12.013071332019166,0.17838714133643815,-11.48004413388,7.084546061465986
land1256,atla1278,-5.294731223178266,0.11160946583188662,0,-5.32446391948394,0.08550407756703159,-9.353002604642501,5.878519092079795
lang1320,atla1278,-8.596782519175433,0.2984996730994176,0,-8.591975244091671,0.11481322669382728,-9.8052846361,5.602198421630256
lang1324,nilo1247,-1.040370092008959,0.09718034035478193,0,-1.051411557883541,0.057550017013498406,-0.9242506224382501,4.70721771239732
lara1258,lara1258,-14.300947723619482,1.4694620859093048,1,-14.016453616041535,0.20026930769130757,-9.682028647500001,6.79261569981324
lash1243,sino1245,-13.729829877545011,0.9709820500151465,0,-13.469624669379225,0.1889799921935915,-11.52011426715,7.11595200220448
teke1275,atla1278,-7.223316943253274,0.24657461939733755,0,-7.216198490313829,0.08240374567941847,-9.72209803683,5.61302149483559
latv1249,indo1319,-5.398866116346898,0.1915111729769438,0,-5.587516451463102,0.10404730043819627,-4.497402103684999,5.37988076368318
lave1248,aust1305,-5.332757165221979,0.14572433464809756,0,-5.4374276767925735,0.10053492752269709,-2.4989805391125,4.83297070869323
lavu1241,lavu1241,-10.000312206232323,1.2259680906138795,1,-9.871014082381231,0.19381510915041628,-9.9067376126875,6.73667873653618
lazz1240,kart1248,-12.045698383773082,1.0386854998447184,0,-11.689816190245537,0.19274337294161045,-7.225052482300001,6.72752420319113
lega1250,atla1278,-8.732468519652453,0.40655811793008884,0,-8.715756719859058,0.12604768503839384,-9.813054639939999,5.60091856930038
lega1249,atla1278,-8.637649002351214,0.3992205839744209,0,-8.618814776693508,0.12505102724198947,-9.8056163125975,5.608884324621485
lele1276,afro1255,-3.5275879306624462,0.08671300653225497,0,-3.5720781182404355,0.11615956437574809,-1.4000211181625,4.771710337942805
lele1270,aust1307,-5.123271726236453,0.14367574092080257,0,-5.140843807892553,0.09413034736485032,-1.714322614902,4.65032773783314
lemb1266,nucl1709,-16.163685662331797,1.3496319163442905,0,-16.11598244560491,0.26599337577379717,-10.331053017332,6.606959746179655
leme1238,aust1307,-4.729775109153317,0.12318853426186749,0,-4.745902058406092,0.10340250211909023,-0.9524473300430001,4.60740130528458
lena1238,aust1307,-2.785145442476429,0.17846433434062484,0,-2.8033714451904563,0.08861860612204027,-0.85307018802375,4.588730409592575
lend1245,cent2225,-14.043396353725923,1.2366501914689694,0,-13.849246114365027,0.22701533979638083,-10.710515697287502,7.03471345423525
