Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
kgal1244,atla1278,4.185396681535403,0.0196952230755467,0,3.944412331771323,0.01653557603915419,7.833852576615,4.50817995629343
khak1248,turk1311,5.597737540658178,0.029678446321783878,0,6.457881653659044,0.03230859897382384,5.1042367129174995,5.376103682974515
khal1275,sino1245,5.751462622878241,0.013610734574907711,0,5.6299912893005715,0.012498312224709037,5.328828225645,4.7896928620553805
kham1282,sino1245,5.544751632559779,0.02189820981521359,0,5.673026359756501,0.023063897941354047,5.475385007805,4.757722160394005
khan1278,atla1278,4.318399184547111,0.016487285146635118,0,4.440237867756792,0.01912222362272551,5.7733352945625,4.5467887940365745
khan1274,aust1305,3.456817936048762,0.007986202168327758,0,3.401959247234966,0.009872760783974052,-0.7818731592475,3.92767353733203
khar1288,sino1245,4.383635420940877,0.013828907648598322,0,4.403660991521692,0.015702353792951033,2.4328489521925,4.32251288624846
khas1269,aust1305,1.319760850906789,0.037148124920359245,0,1.5961926727662077,0.03936174856495857,-1.4821852135941,3.949610913462655
khez1235,sino1245,4.5750083081390285,0.015746156940720124,0,4.562832326825137,0.019861644842510063,4.62130165598,4.668593008762525
khin1240,nakh1245,2.833184621231248,0.020520883541053202,0,2.807453826456973,0.024062195248267627,0.3341370844675,4.7489099251728355
khmu1256,aust1305,3.3773532462165408,0.013026485340876337,0,3.278136560466971,0.01589308041572428,-0.1033040355405,4.038879495314
guan1266,sino1245,5.647736749819774,0.011283138606710793,0,5.783832821512601,0.010401496149719401,5.4662896242175,4.764691395840504
khum1248,sino1245,4.11562242856828,0.009490357585947257,0,4.144309526231404,0.010340939764715321,2.8042481361225002,4.39339996343889
khva1239,nakh1245,3.156934549901119,0.033834351903664975,0,3.153928120427296,0.03755792477781434,0.714995196219525,4.8273837690404005
kich1262,maya1287,-2.150753848123756,0.0301845596507801,0,-2.125880573362397,0.03392615897519083,-1.169144272765,4.2510599554264505
kiku1240,atla1278,4.692426877096782,0.033592498926657034,0,4.507791124448216,0.026726724768101007,7.8506238837025,4.514674271956715
kile1243,tung1282,4.719575270924446,0.016134440643047122,0,5.0060794123699495,0.016477799704094864,8.2073978202575,7.29941938975518
kili1267,aust1307,1.9406756075883673,0.023540389933890876,0,2.005448260457415,0.02526141628916625,0.40216434220499997,3.773986907314185
kimm1246,atla1278,5.169113737930983,0.024668732787316877,0,5.015159649306202,0.023428052049246303,7.977342335462501,4.85222209877381
kima1246,kolo1268,4.944586228311022,0.045978734009359465,0,4.635593942845012,0.03561266914706038,6.7837569340725,5.28462881305063
kimm1245,hmon1336,5.998948087917556,0.045412720237455316,0,5.696689984355701,0.021968330323934877,5.61582289210725,5.24193958397678
kina1250,aust1307,-3.303483414003148,0.02431245742864806,0,-3.101584929356955,0.027079810562563516,-5.683155721825,3.8767384412193646
kinn1249,sino1245,5.736418446208413,0.026094739522665753,0,5.9296294108524785,0.027071599780149242,5.3839917799625,4.790769734666339
kiow1266,kiow1265,2.0289413747728156,0.03779758323357703,0,1.750796527577162,0.017256606864466915,2.381626997645,4.78508107885683
kips1239,nilo1247,-0.2621487077736868,0.02247303043196522,0,-0.1136836979267832,0.026034231039752255,-3.567588851889,4.05099267181194
miju1243,sino1245,5.344963005993211,0.007992114752667853,0,5.318134801630756,0.007220327250959516,5.4020280469475,4.77190406907732
koda1255,drav1251,5.17963128110251,0.04040086538318929,0,4.852960824069305,0.028557349235097156,7.911590425824,6.43153184553173
koho1244,aust1305,3.2271613539772304,0.01979708887742947,0,2.962221519687413,0.014265642197315695,0.4655658685015,4.094549794590285
koir1240,sino1245,4.415455036323644,0.010819226502048782,0,4.432652675447717,0.01160231086196805,3.668961628,4.468114787719445
koit1244,koia1260,5.0448725185903305,0.04224675913712285,0,4.666977319456691,0.00956417268389345,6.8437877664925,5.398752473542904
koka1244,pama1250,2.3436323118548312,0.043741671510318145,0,2.1281348416354335,0.0497520238942128,5.12492427477505,4.37647355641387
koko1269,aust1307,-0.8057334327172461,0.02088765065937867,0,-0.5860128280734389,0.018948771726738034,-0.2463138707125,3.82695147980954
kola1285,aust1307,3.3690162746828456,0.01692345972826328,0,3.259745994457604,0.020459530350541016,1.82428095319,4.033634979371859
kolb1240,atla1278,5.07030835555867,0.034216577801286924,0,4.92546584524252,0.036210846592331376,8.07736988521,4.813229434523455
kolc1235,atla1278,5.298505364568694,0.02538547308658172,0,5.1635445344394135,0.029351153281477492,7.44077431968325,4.61897341017508
kolu1245,aust1307,2.621891448509608,0.019313987090818583,0,2.5317822084070487,0.02252473257129131,2.217222953285,4.019368038231345
komb1274,nucl1709,6.202508289737818,0.04616375614341316,0,5.79289035071277,0.023936330587692414,8.117519192949999,5.27682533456302
komc1235,atla1278,5.188392916412716,0.035064715099803426,0,5.059100118604217,0.03695461466263872,7.209066660458725,4.8615751023495495
komi1270,sino1245,4.327696913600144,0.013056641430578837,0,4.373170491470117,0.014768728989597074,3.712763573206,4.482482435472195
komi1269,ural1272,5.434465587148557,0.015244534923051063,0,5.771213440834657,0.018645655813335188,6.7506156946800004,6.1813598358037005
komi1268,ural1272,5.394734455613566,0.018649409876257364,0,5.9530610600334875,0.02304939305874469,6.76001085961,6.18690334219266
komo1260,atla1278,5.577227656872751,0.03224348667236241,0,5.299455254471444,0.031455628907474845,7.42448332627175,4.5858894558587355
kona1242,east2433,5.525799317351573,0.03854019911919173,0,5.163631307343523,0.025674931600297646,6.22847686681125,5.28216461911827
konk1267,indo1319,4.980274762365262,0.02130995533107777,0,4.943905752448268,0.02204147313191404,2.02763837136,4.700985953613015
kons1243,afro1255,2.5620783200844697,0.02928425165696334,0,2.300912467477243,0.03010555070341998,3.0477290044975,4.079514800121665
kony1248,sino1245,4.922381045966028,0.010177105689186857,0,4.871930988570442,0.010360800859883973,5.442013959675,4.763148888874035
konz1239,atla1278,5.447520471982489,0.0366823000211434,0,5.142623803114766,0.029689845184267073,7.8233811594,4.525975947896455
koor1239,gong1255,5.051585996490706,0.056931770362859895,0,4.580288889933121,0.02758559573231657,5.93479245967025,5.00505039065611
kore1280,kore1284,3.8333917831387776,0.020280864365038773,0,3.956087878323224,0.020108170288643035,7.174207884015001,7.433924508805315
kore1283,tuca1253,1.02380954764764,0.021630452417544462,0,1.1965774998272067,0.021248028302719046,-0.7428968867275001,4.180311540720415
kork1243,aust1305,2.9980012438494277,0.019681623402693613,0,3.071948297023456,0.011880781568780491,0.702563132398825,4.293110519539615
koro1298,atla1278,3.2781255770251736,0.025375467408398623,0,3.319214193261946,0.02995613308991773,8.0242602961925,4.82362685142924
koro1313,sout2948,3.3071286841628473,0.05640742418233065,0,2.832640513252657,0.020877772295223914,6.289295288585,5.446260601353455
korr1238,drav1251,5.212823727592157,0.04647472495188328,0,4.900803264737412,0.031742800747731455,7.9172839512575,6.43059281848781
kosa1249,nucl1709,6.325929723346235,0.04429432840611319,0,5.8820351285144845,0.024803397999551568,8.033889815677501,5.292632822817071
kosr1238,aust1307,2.399578653741819,0.020797527301347398,0,2.403002618432771,0.023274802871176867,2.173607204605,3.97370256466088
kota1263,drav1251,5.115572162469132,0.042456420722951485,0,4.779489000175695,0.029273354854972632,7.8898681942975,6.457923464165865
koti1238,atla1278,3.824421348726215,0.03186115590764588,0,3.553073455822659,0.02108927376431325,7.83193303775,4.509063724347804
guan1269,tuca1253,1.5079566349308275,0.01811757461335272,0,1.4223891207566544,0.018995422852122735,1.073098521355,4.30550318438433
kova1243,nucl1709,5.847819722798246,0.0555588885979774,0,5.375174023825917,0.0347152529949577,8.07450561852475,5.318223052070239
kove1237,aust1307,3.311446998052437,0.02318013815899293,0,3.1644183454627797,0.024926834746432276,1.77195816468,4.021166952263425
koya1251,drav1251,6.012180675247276,0.051374245186953285,0,5.637551643173479,0.03294209786570526,7.87548150093,6.46225369187924
koyr1242,song1307,2.7308752858061087,0.049713058472497226,0,2.460797651934413,0.031248263784441784,7.765321290175001,5.346973778097955
koyr1240,song1307,2.839483726012701,0.04918913738109784,0,2.5468881700382626,0.03509359360921399,7.776216616999999,5.346802515684385
kren1239,nucl1710,4.214977428243044,0.04516634220999859,0,3.968383434005945,0.025833965066125297,4.4998979683825,4.76341965978666
gbay1288,kres1240,4.0471566960528875,0.04084858670603482,0,3.748037968530272,0.029069649341577693,6.602840995605,5.78253301854386
kryt1240,nakh1245,2.8400889983408035,0.024446527363715637,0,2.8188357419877312,0.027688160445638647,0.98863495888055,4.772926079234385
puoc1238,aust1305,3.573360122770143,0.016922253337534828,0,3.473186227427503,0.02015098725647902,-0.0661437054,4.044569769645405
kuan1248,aust1307,2.9251632649216557,0.024336751365860596,0,2.732543148941882,0.022148535638103563,1.4440482759485,4.01464799337971
kuan1247,atla1278,3.099604323492658,0.023579275954271613,0,3.268884103470548,0.02853817077302147,5.03027535492275,4.22428199126365
kuii1252,drav1251,6.233490196715708,0.05272963723250918,0,5.812211818998505,0.031292558832056,7.91449001488,6.46394184953519
kuik1246,cari1283,2.4646565406535244,0.026400808246097942,0,2.3812879448794133,0.02834587879298077,2.877851845565,4.397989828539165
kuku1280,pama1250,3.1325710438838357,0.042344683421981916,0,3.023503334599855,0.05048301251631991,5.943030113088501,4.542666496418465
kuku1273,pama1250,3.1484815800730734,0.04191836043946458,0,2.9770588264608455,0.04632628918463553,5.8571008131075,4.57924486625643
fait1240,nucl1709,6.0382011228931525,0.04854473623903867,0,5.6626051357202,0.029194554702601672,7.8955918272875,5.412466883418695
kulu1253,sino1245,5.738051569112923,0.02262183384340215,0,5.606141208750463,0.022897264280940043,5.3211030930779994,4.807981501001395
kuma1280,nucl1709,5.999467954791657,0.046259587850202386,0,5.641237260615241,0.026952020791735913,8.109132221625,5.302752554494555
kumb1268,pama1250,1.6508991134190294,0.031003041501006617,0,1.4168831147708896,0.030609889915771803,5.29938722108,4.570352615590695
kumz1235,indo1319,2.764764503297468,0.014143190017198576,0,2.838901807731159,0.013905906172471446,1.89257906381,4.6821827411042545
kuna1268,kuna1268,2.858825175518516,0.038746613941362286,1,2.623119256178782,0.0256393768455045,7.7259874668755,6.91981513610356
kunb1251,gunw1250,1.1931389601875917,0.024970179828057146,0,1.2382019915088014,0.03120886465758543,4.4177247576035,4.27144692912902
kuni1267,kuni1270,4.810250275877909,0.04736673562958289,0,4.53030900661566,0.03364976161203776,6.5684851389025,5.230855841870195
kunj1245,pama1250,2.768047649755937,0.041344761765054264,0,2.6676918227768773,0.04870560083730698,5.80392432066,4.57265132849934
kuot1243,kuot1243,0.2613687667570165,0.05416293425421578,1,0.7268407314774732,0.028724432799744334,-2.8102186687075,4.32952196283951
kusa1251,aust1307,-1.0769722328147262,0.01661040945725377,0,-0.808545597765802,0.012077615141207823,-1.4940003294588,3.88953488760129
kusu1250,kusu1250,5.288702346962036,0.02771650779819938,1,5.327789384461898,0.029781337802675778,6.163129406355,7.1873354969812056
kute1248,atla1278,5.171305718392818,0.023342817320158016,0,5.0228215709007475,0.021681236430627922,5.5209200360975,4.456559390727575
kuvi1243,drav1251,6.199471965479116,0.05240478856701633,0,5.763697280773897,0.030619146073315954,7.917000994475,6.494380984843755
kuyy1240,aust1305,3.903757407549176,0.02401098932024408,0,3.6271690149600846,0.022477036409259077,-0.0003000415124999999,4.05455690845039
kwai1243,aust1307,0.970712250422755,0.025581227159573883,0,0.8558066164828937,0.030143943382488034,0.83461792841425,3.86179028019395
kwam1252,aust1307,1.0518056098041948,0.03722334046585532,0,1.0077683096051884,0.04451126722582463,0.542649291705,3.85337538449219
kwar1239,aust1307,0.854920469985985,0.025203855841245848,0,0.7525382140601107,0.031155331646156297,0.9396730907899999,3.85256114645047
kwaz1243,kwaz1243,2.5442164430208463,0.035288281563486984,1,2.215508902291668,0.022441265181950387,2.01862632112125,4.907168543605964
kweg1241,surm1244,0.5282247149352552,0.018327418620534136,0,0.5306932037455545,0.01983919524041376,-1.0005015207025,4.0398332843536
nucl1595,kwer1242,5.534053773151072,0.053762374564656594,0,5.0827283066236,0.04310235247071516,6.34702080468,5.375462002052435
kwin1241,worr1236,0.9909941245234557,0.028050020363588453,0,0.9348571004255104,0.03360577708655297,3.8769891227300004,4.495890582538175
kwom1262,sepi1257,5.7167239391548605,0.048311298116033956,0,5.285434228814648,0.04496099760655666,6.7822804435599995,5.40782270127079
nucl1593,kwom1263,5.667793984651878,0.04955442772951033,0,5.263365798443196,0.04735747249070743,6.39889969365,5.476615540423565
kxoe1243,khoe1240,-0.15694154256721243,0.015810633398766285,0,0.09452084760620555,0.010441691608403917,-0.14870160917699998,4.1744838267760045
kyer1238,sino1245,5.958116209475212,0.027244796077347085,0,5.938581502795023,0.02536869375107163,5.4524794984275005,4.77403841709888
cori1240,atla1278,4.896043993793702,0.019765396408669252,0,4.713295150852707,0.014646598052078547,5.783627752085,4.52936590770889
laal1242,laal1242,3.540972940716962,0.03594213411942986,1,3.3106678513968832,0.02888276906554804,6.7057772166145,6.337314521369246
labu1248,aust1307,2.6069807127516205,0.022940778142922374,0,2.7960553617111032,0.022362567965834496,1.28710571468975,3.960212923169705
labu1249,aust1307,-1.4384498708120563,0.03157885391877255,0,-1.281337619020285,0.03577247687122131,-3.0446318646275,3.907091238760655
lach1248,taik1256,5.761183203800734,0.047378605643995785,0,5.487312361064172,0.027445121473911732,4.703117964855251,5.3220390637311095
lafo1243,tege1244,3.4734637576318317,0.05778801311279942,0,3.1476772068370904,0.04424517306484768,6.378510857989999,6.225942947943819
lagw1237,afro1255,1.7371848358361008,0.013027684172977148,0,1.6049529016906852,0.014873103773091244,0.84336274346,3.94473505371034
zaye1235,sino1245,5.307833585969469,0.023333098622255844,0,5.014951101224006,0.010810467973297634,5.3608569385725,4.76769661905876
lahu1252,sino1245,5.976922669632817,0.027164445818164976,0,5.670720169896542,0.011297699778200339,5.513791754910001,4.7654604265068095
laiy1246,aust1307,0.26272939730630185,0.028046859100031733,0,0.3527657128742465,0.0319578915335204,-0.636301895175,3.8219282080598953
lakk1252,nakh1245,2.8390322849218426,0.018740202550986323,0,2.883252117651422,0.02141182697390737,0.4374299060775,4.7774762877565
lala1268,aust1307,2.990949136501801,0.019331075548560263,0,3.0064890386097805,0.022296833385693972,1.8003959554255,3.8902046429638553
lala1264,atla1278,4.512356772327815,0.03836330119541965,0,4.292524462361033,0.03878676044146418,7.7910997622,4.532219089247345
lama1277,aust1307,1.924062942777494,0.01720148478207515,0,1.7597252980083011,0.018031121130111776,2.06870648136235,3.987040932013875
lama1288,afro1255,0.608648683719381,0.027538320744566,0,0.7439730180763815,0.02880960389292476,-1.0489495771745,3.872424914696645
lamb1269,indo1319,5.1166061781849805,0.012145568176350919,0,5.012186433819665,0.01568711266378081,1.97503336311,4.748532295742436
lamb1273,aust1307,1.2294134589756287,0.02334247011407693,0,1.0921214080253816,0.02405447290432007,1.8997713059549999,4.00066991489782
lamb1272,atla1278,5.098294162404603,0.02464040883055224,0,4.814809514269224,0.021405393828994774,7.751399199147,4.5367207807896595
lame1260,aust1307,3.4651500753502655,0.026614209583303718,0,3.1611535937285744,0.026689751028452495,0.7580898796032249,3.97029733864255
hela1238,sino1245,5.955550902326839,0.026911028327760773,0,5.916412029133183,0.026802653284301124,5.45155625001,4.7698085630768094
lamo1244,aust1307,3.2844349894532527,0.01965063047929618,0,3.1616490269637323,0.022073794842222442,1.8949627505684998,4.021582978230805
land1256,atla1278,2.811681450977792,0.015446855251932656,0,2.9166789768891332,0.01681519673030912,5.670318326645001,4.4503110972945
lang1320,atla1278,5.4104984577521265,0.03541761733113339,0,5.04362968880303,0.02003230758815359,7.70584438435,4.55071333998521
lang1324,nilo1247,0.5543703054186147,0.020488286886161125,0,0.5068686906527557,0.02530395123311044,1.949817989306,4.1111555079613495
lara1258,lara1258,2.7098001631554736,0.0419029246564437,1,2.4252280281282186,0.027133216491758247,7.4735854798425,5.23960120037521
