Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
cash1251,pano1259,-5.507473273579661,0.18611059884866207,0,-5.162990839730931,0.022023938227051912,-8.5208842853325,4.192859988809261
stan1289,indo1319,-2.2342537333486483,0.07581943282863127,0,-2.073015576471169,0.03637938138073454,-5.031645568615,3.316654151365655
cavi1250,pano1259,-4.6951280147191685,0.19713190928163146,0,-4.310166904152718,0.04802817460763783,-8.4856620901475,4.226891300426985
cemu1238,aust1307,1.074840482103942,0.02903105598397212,0,1.0727506479336835,0.03167539005674707,1.0941941612425001,2.98920224151769
cent2127,eski1264,-4.096963369652215,0.4509238200256135,0,-3.4076611395821415,0.023929902909868926,-6.59208910048,3.9715606744993552
cent2004,sino1245,-2.84600226302648,0.06952985995512022,0,-2.7697222310349057,0.056605774514616215,-0.3928017132225,3.17201123002883
cent2292,aust1307,-1.5198522834278272,0.02558130364733965,0,-1.5411532038316227,0.03304810993288857,-0.4159389812925,2.993003768758445
cent2314,aust1305,1.2708624613885515,0.06202165100987691,0,1.3665234875784933,0.03286281772627064,3.93489519573175,2.96995643237041
cent2050,saha1256,-0.0563079087662785,0.10402925079143098,0,0.13944400803528056,0.025924106301192313,-1.31945344797175,3.305888843641995
cent1989,aust1305,3.192060950862665,0.02731706907431312,0,3.142141991574206,0.036899469909699355,3.6798367289525,2.98475607980349
mala1479,aust1307,1.7875140135115513,0.04659980782300462,0,1.724847654953669,0.021869377114549456,1.9153746274194998,2.859165856431765
cent2322,ural1272,-7.592733188044258,0.19902554433555547,0,-6.896039272800365,0.033663353000737056,-8.7365309983625,4.564293542412975
cent1992,aust1305,2.5491279712304302,0.029261517485807794,0,2.532057715620644,0.026258789509838457,4.097368770465,3.010859808736995
cent1990,aust1305,-0.5128858021414548,0.04842854493039205,0,-0.4671432631932597,0.034551812780711295,2.6595363835065,2.9754308346946052
cent2090,aust1307,-1.3122418253702866,0.036387578627091084,0,-1.2048130244180206,0.022391351651681095,-0.7667570394577501,3.05301526502142
cent2131,utoa1244,-5.669455260138642,0.2220217338377065,0,-5.217142621126552,0.03338115904297354,-7.79378036964,3.867010209205765
cent2150,chib1249,-5.701400452257321,0.17949389414496883,0,-5.412978070703457,0.017416575935776522,-8.6106282941,4.1195078371148455
chac1251,pano1259,-4.5302838622124195,0.19763214513644375,0,-4.171813287918166,0.03266261506838604,-8.5432732527475,4.187218993312065
chad1249,afro1255,0.7242724064834776,0.030485265365265444,0,0.7087034492402993,0.029755312482707446,-2.724435682781,2.993830232059975
chak1270,sino1245,-5.539904793278545,0.07937822373512493,0,-5.427220689627278,0.05218627205432006,-3.8575762192125,3.373708655462785
chak1271,atla1278,-0.28567214165906285,0.03583906104397325,0,-0.25333648782936646,0.032384060540911766,0.57139858251,3.14328602985446
chal1275,afro1255,-3.228319578741061,0.051929749861439396,0,-3.351108437203893,0.042213248309310086,-2.1989583094525003,3.0968969557093597
cham1309,nakh1245,-7.164590747490903,0.20705547395447488,0,-6.614049561968693,0.04000850861099934,-6.372768045575,4.23610486063207
cham1312,aust1307,-0.34575758279596736,0.045406134540259276,0,-0.2300290839722427,0.01294902671718936,-0.33483779594325,3.1041338584822347
chan1313,sino1245,-5.783255208361554,0.07049551347343255,0,-5.543246953542064,0.03550177441020906,-3.7744592455230004,3.383048047201385
chas1234,sino1245,-3.5284611506468453,0.07372018683999178,0,-3.4474927097778103,0.052275468990639735,-4.89609180306,3.3352288066774847
chec1245,nakh1245,-7.152492370584209,0.2040104204737824,0,-6.589969625967151,0.03280181492069294,-6.32452523811675,4.235725664705855
chek1238,aust1307,1.1759234147119164,0.031875883190962594,0,1.1656593287506016,0.03614982745613601,-0.415671560325,3.00742755764668
chen1255,drav1251,-7.125247707086576,0.30414039346133026,0,-6.457992902542743,0.032806512006686994,-6.362797881475,4.6549180832097
chep1245,sino1245,-8.102894662569375,0.0427044808405486,0,-7.933540355286932,0.04140913721841018,-4.171283309874999,3.39794363791308
cher1273,iroq1247,-4.556641454871556,0.24159646372295712,0,-4.0793706736163164,0.020141969156185834,-6.9516267222615,4.08745211664577
chey1247,algi1248,-4.92770665544618,0.17352757384736667,0,-4.651051555271564,0.035286795180730086,-7.769360989275,3.9551418534832097
chil1280,atha1245,-2.934103024385354,0.19503804083242274,0,-2.7485324934861923,0.012236711358766866,-6.853229913103,3.8976222982883852
chhi1245,sino1245,-7.9804442851160315,0.06881174811698018,0,-7.767587239935446,0.033663293013029935,-4.2131807965175,3.3854467806453
chip1261,atha1245,-4.545341705811383,0.28562935246327426,0,-4.38749435874653,0.042561823564367794,-6.8138183212525,3.93457478926235
chip1241,algi1248,-4.9694125386287435,0.20069684563063386,0,-4.606932861131632,0.025288592337553234,-7.78521884999,3.95520262901917
choc1276,musk1252,-6.535697588424151,0.24343745599970762,0,-5.8734016136207625,0.024461391161181324,-6.817802008815,4.0257113494705195
chon1284,aust1305,3.4216436055693746,0.02685118487481166,0,3.3513895213452614,0.03212250972712979,3.895955089293,2.968899927040435
chot1239,sino1245,-5.672556908285383,0.08485925232549026,0,-5.415820972219883,0.04295692346169827,-4.2855847697375005,3.4371528402950897
chra1242,aust1305,0.7607446025690319,0.05801456993146354,0,0.8357201193246255,0.027918262133810257,4.163056670273249,3.0011979994982596
chuj1250,maya1287,0.28935032290833224,0.026025194692841817,0,0.24421060257420435,0.02458672166099739,-1.69500512025425,3.5153352860995604
chuk1273,chuk1271,-6.435465016283413,0.41847362673230765,0,-5.424358872867499,0.02679096624455434,-6.894891044802501,5.262872187111505
chuv1255,turk1311,-7.190927733418254,0.17359321837719074,0,-6.65153056297844,0.03413626797625966,-7.6764996656125,4.544522178562975
chuw1238,atla1278,-0.7029211748398019,0.023978663708741216,0,-0.6730452268551299,0.031114254802638457,-0.4510642465505,2.9847220387124747
cici1237,atla1278,1.987264081506153,0.02938336711680304,0,1.9272818451455374,0.023482396465223418,3.186213270275,3.28802902764741
sout2912,aust1307,-2.245755758130305,0.02889425294928692,0,-2.1768339437388837,0.026176866241917507,-0.93890285291,3.031508034028955
coat1243,otom1299,2.0607431920529615,0.03875743564304798,0,1.9677440029062618,0.013213205435598447,0.57503663876,3.59368398521964
coca1259,tupi1275,-5.403950489587554,0.1384991176026956,0,-5.140658949735338,0.018294189734517137,-8.1402012422975,4.161114078417545
cogu1240,chib1249,-5.574129894226056,0.21591290746448644,0,-5.25169102315523,0.016363279174000784,-8.6022167148525,4.14103147108245
colu1241,sali1255,-3.15944419503251,0.037027065611281794,0,-3.2930723962012514,0.0344874300650352,-5.17551421376075,3.656518768680635
coma1245,utoa1244,-5.6063859368872855,0.18783844761284849,0,-5.230106694544035,0.02986276412524709,-7.784443079200001,3.865059863749215
como1259,sali1255,-2.0386628879265234,0.048433492382798704,0,-1.8476187760539866,0.021850979122162013,-5.18190149985,3.62294768083186
cong1236,atla1278,0.3513591551650639,0.028236474287094727,0,0.34853844169197945,0.027079123183884876,1.04843550337075,2.9680358365287303
copa1237,otom1299,1.3954921268760831,0.022185963618653125,0,1.3755015259043248,0.029609753308507493,-0.7450193975974999,3.5483911114804503
cors1241,indo1319,-3.2332975025502675,0.0658753814234404,0,-3.264569605360656,0.03695866398616189,-4.979432026854999,3.347390958604855
cosa1234,sino1245,-3.901802420091154,0.09769017176494725,0,-3.6121929517454703,0.04357466717443094,-4.8806210616520005,3.358439124572665
cree1270,musk1252,-4.282801717517546,0.23341982939697156,0,-3.7844781082809016,0.030846175404541955,-6.8426023822944995,4.008737647660785
crim1257,turk1311,-6.671588642651658,0.24541868929849586,0,-5.879860911896463,0.0316080586189038,-7.718003531587501,4.563410149264399
cros1244,atla1278,1.180770918590428,0.027591842393883424,0,1.1730309283124047,0.030123507795940193,2.45897107001625,3.2153327581374853
crow1244,siou1252,-6.735971347960772,0.2065895796246353,0,-6.315456369045124,0.011508839662359058,-6.455732527605,4.02787790420323
cube1242,tuca1253,-5.332214072933116,0.1478443355568636,0,-5.074261561241905,0.023490380977666668,-8.256786582625,4.277929357293145
culi1244,araw1282,-4.729273433755736,0.15329341308265793,0,-4.452359318165742,0.03397219529334129,-8.02116475918,4.290379257467615
cypr1248,afro1255,-1.9376252019212399,0.03725999730333055,0,-1.9781792781143446,0.03729003372525708,-3.2251567608225002,3.0297114514058
czec1258,indo1319,-3.9734628346263747,0.03708675141919338,0,-4.262673992100142,0.021653979475252088,-5.526316407125,3.4089702115143004
daai1236,sino1245,-4.49664502739634,0.0860210308226052,0,-4.3246504896693345,0.040732964117701026,-4.2632281652275,3.426274334973575
daak1235,aust1307,1.8185215745461756,0.016184931093737278,0,1.7954491358620186,0.015121286037656044,1.5911073615931248,3.0439910998002953
daas1238,afro1255,-0.6700731662488666,0.04401054309016464,0,-0.728118233263767,0.027727707624305317,-1.8728741448675,3.04685868595641
dagb1246,atla1278,0.5544686115760049,0.022276149084438302,0,0.5559822628113291,0.031053830560516072,1.6173984309225,3.0973524540021797
dagi1241,narr1279,2.2036856576801473,0.029878336452118667,0,2.158413988579875,0.021350126486609642,1.2661713600975,3.8670158653553353
daka1243,aust1307,2.311706072667668,0.021179075295302874,0,2.3228614890297115,0.029868391040287618,0.951509317315,2.9932685001018298
damp1237,aust1307,2.3687841236362157,0.026798401492661723,0,2.307628712497081,0.02294247120780119,1.647374670894725,3.00248994969481
dana1252,aust1305,1.3389879082358505,0.10505559584388614,0,1.3071172883122393,0.035689006115899015,3.52251067612,2.92649958255258
dani1285,indo1319,-3.4060048668695115,0.04827448502396619,0,-3.739979237709634,0.047713175016708805,-5.0516716902415,3.409817141688705
dara1250,indo1319,-7.296424025169953,0.07174672207880774,0,-7.345517307230626,0.05131720712037284,-5.745479189628625,3.591723985364665
darm1243,sino1245,-5.984005028603859,0.08471091664252899,0,-6.027278901956681,0.046256757098439426,-4.415761785947,3.39926821557017
daww1239,nada1235,-5.109078831214117,0.15429958939091923,0,-4.836180998734802,0.02415607093808969,-8.0640682685925,4.27979667805461
dawr1236,gong1255,-3.546313897817668,0.2527266932906391,0,-3.0563864696141403,0.0408385447336959,-3.9873244694650003,3.66631683946772
daza1242,saha1256,-1.1752829282610084,0.07008607853790286,0,-1.0266853795676218,0.01799087737941147,-2.42724694949475,3.32752171040385
dege1246,atla1278,1.5442781625587325,0.031623399590067984,0,1.5350335735082314,0.036390101327532204,3.2763182070995,3.285726515360575
dera1248,afro1255,1.4638285932541701,0.024494600172450327,0,1.4404142009000014,0.031208631947693063,-0.3771507007075,3.142068168711045
desa1247,tuca1253,-5.297801013341919,0.14710454011529403,0,-5.035410619266365,0.012721074465266713,-8.2523071287525,4.26417468024429
dhao1237,aust1307,1.6049232657695565,0.05901398064946336,0,1.4951956286748547,0.02346253429518586,1.45585675918675,3.03566274840988
dhar1247,pama1250,-6.485971738385573,0.16604569305368697,0,-6.03628117989699,0.03494885744423516,-5.1593080954325,3.701539990104945
dhim1246,sino1245,-7.889673573906976,0.06066780408409418,0,-7.70290942011192,0.036295009581994636,-3.2583641317475003,3.34714153058195
dhuw1249,pama1250,-2.578609046710938,0.02499358155446779,0,-2.610046056007687,0.02967562931433942,-4.518914338415,3.732623197718255
dibo1245,atla1278,2.6304544670609378,0.04274681010947812,0,2.5739833696924523,0.032391755005509,1.48193982015225,3.12474092962555
dier1241,pama1250,-6.344033095821651,0.10336268175976464,0,-5.980132326249702,0.025913627053373207,-4.937164097935,3.74386515138382
digo1243,atla1278,0.46341695899170204,0.032896921051554104,0,0.49694682066204376,0.03281295425263767,0.44264950670025005,3.00692988053842
dima1251,sino1245,-6.621927928741364,0.09694061704967381,0,-6.352296905996575,0.03615990371590936,-3.7506776113644,3.392334192882355
djee1236,mani1293,-3.0052850407171956,0.22195732125476064,0,-2.6348653311405057,0.04696280799534194,-3.82333756590225,4.04925809329509
djin1253,pama1250,-2.51697835254952,0.023037571407935588,0,-2.53981896467384,0.0303933484792085,-4.5259449756100505,3.7447600519403847
dobe1238,aust1307,1.2995299332067138,0.09195594028285711,0,1.1349544319654543,0.02561203163485091,1.413490664088,3.04434627136666
dobu1241,aust1307,-1.1112692763213483,0.030487511971129776,0,-1.09490447365301,0.0348722927102342,-0.18738961638225,3.0526800451134246
domm1246,nucl1709,-4.670262330930974,0.09246166386250497,0,-4.4626712698534075,0.05243259337798029,-1.33899428041925,3.36901765046035
dong1285,mong1349,-5.125633558105067,0.35986851791693214,0,-4.214320827110716,0.028357037938759027,-6.4672460142275,4.86892966001427
doro1266,manu1261,-3.939069326196417,0.2728326217963228,0,-3.3591615605124225,0.04137182774794375,-3.9273655146974997,4.072711477093475
drun1238,sino1245,-4.540262830785148,0.06182303084879133,0,-4.305982411190506,0.035058922552924594,-3.7007884518475,3.3459972861390748
dual1243,atla1278,0.1198861458565021,0.05198481111886428,0,0.242348884296204,0.03803388409636143,0.8076134944077751,3.1171727839579404
dumb1241,aust1307,1.0413439083916192,0.020432959159536076,0,1.0524783148661527,0.02266640343682264,0.3242272152375,3.0230681873660803
dupa1235,aust1307,-2.0557415536225645,0.020344871380893265,0,-2.0351585606806153,0.021941958518027833,-1.17384835394,3.080580122110665
duru1236,drav1251,-5.027102329357379,0.30559339805970154,0,-4.4869132600266335,0.036061582073068296,-6.33821226625,4.65593089839896
dusn1237,aust1307,1.1797735893605674,0.03601479502298022,0,1.1342250392033033,0.025012029884280227,1.14211942381875,3.041890594706545
dutc1256,indo1319,-2.649072950519387,0.048892655549071726,0,-2.945313234876138,0.030702022227388232,-5.0649196183175,3.41324602159527
dyir1250,pama1250,-5.559195861475244,0.10468218344781931,0,-5.330695665703911,0.025262035437629803,-4.53536266613825,3.70384527248379
dzao1238,hmon1336,-3.385327541861177,0.0976197551173641,0,-3.204218501440828,0.028243769460237742,-0.7162054838902501,3.22054090171634
dzon1239,sino1245,-7.7403300876671475,0.0578287306984038,0,-7.558425827523091,0.04217232103005773,-4.45773083581275,3.363981436180535
east2443,aust1307,2.4834980569546623,0.027134787462227476,0,2.485434815164223,0.03275716997615545,1.5308474734800002,3.01369154268032
tang1336,sino1245,-3.6014911056005925,0.10012418179771601,0,-3.500997007626768,0.06743784677835014,-4.21385233912435,3.441248249901535
nucl1235,indo1319,-4.533991709052291,0.1446147108369843,0,-4.829172516854145,0.040123275667390344,-5.46281414117,3.7143188732496153
east2379,pama1250,-3.820129821345731,0.03994902316580091,0,-3.7080805254420257,0.0337170474963075,-5.0904364264024995,3.71708512565584
east2555,tupi1275,-5.048299124476941,0.23278801844322114,0,-4.596797276504701,0.018249893467038085,-8.161925361495001,4.1298071341098055
east2332,aust1305,2.6816965614565538,0.024526902380410106,0,2.674293414867738,0.03331511493404667,3.8382430658602,2.99923291050036
east2690,afro1255,-1.5671591514231693,0.038263518116907355,0,-1.6189374347520094,0.030625739121815047,-3.0825373036345,3.031307100045095
east2342,sino1245,-0.5201917889733187,0.031187999561283455,0,-0.5116009515136477,0.028327995540126112,-2.461137607023625,3.14280675611328
east2782,atla1278,1.7005378714116457,0.03860507462193019,0,1.7558794574409171,0.01895685090305229,2.0672405356,3.1184395000721
east2328,ural1272,-5.461962858704016,0.1618409027201545,0,-5.039532099796506,0.030768115344847257,-8.83375102455,4.50191093959437
east2773,sino1245,-8.05639989822885,0.054439862391584264,0,-7.864209997445896,0.040188516205611646,-4.18320603258425,3.38714020060761
panj1256,indo1319,-5.117591697143164,0.1404287615065377,0,-5.431763288192488,0.04376347387103976,-5.7680212561025,3.593383105012585
fina1242,aust1307,-1.4735457312915954,0.03518919910739795,0,-1.4607465421500154,0.03227532093878391,-0.1902823235619,2.98887778699584
east2447,aust1307,0.5235525295938288,0.050590262535565415,0,-0.17928504572780435,0.02408102030851372,0.7180066078722249,2.886590819613125
east2516,nucl1709,-4.915912968035199,0.06926470052205629,0,-4.75415619169706,0.05804443842847143,-4.2915067608249995,3.52827189686763
huaa1248,tuuu1241,1.0413152256312204,0.06246878424741224,0,1.127299468684401,0.029169574057480024,0.696483783515,3.945059123554125
wall1257,aust1307,0.824677432439112,0.0452603426573571,0,0.3868695508742272,0.025725555185344074,1.239838449898,2.865581477616925
egyp1253,afro1255,-1.1469900435767477,0.0326350478871383,0,-1.112540553841938,0.031727100321019414,-3.07412292077,3.0067285314701397
eipo1242,nucl1709,-4.617770195477087,0.06999237485842899,0,-4.429720392542936,0.06243352269754366,-4.148641062415001,3.582726147447215
elem1253,atla1278,1.4502584742798148,0.019791687224209802,0,1.4394354967582155,0.025022996278096277,2.943152048155,3.2747953343564
