Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
brib1243,chib1249,2.9495089211960064,0.06109290980899961,0,2.908085312566759,0.06788327702156338,2.5331029147145,2.620326498516325
budu1265,afro1255,3.456849643434742,0.029679059466001755,0,3.192043005307768,0.03795215491536016,1.54253559081885,2.33893897638435
buga1247,aust1305,3.6540149000905426,0.025268894334199755,0,3.4249906955455733,0.04058608140126282,1.817905096529,2.272908919767795
buga1250,aust1307,2.208265897077981,0.03721964965970394,0,2.233479304890724,0.042724085704270706,1.818016780495,2.31827284258761
bugh1239,aust1307,2.458211692904035,0.03643724533374174,0,2.501542795435783,0.04215557211297784,1.89244815080745,2.3127545572546353
bugi1244,aust1307,2.3501593901986517,0.011913936333110832,0,2.350661193001711,0.014067148626207648,1.5284452189275,2.3219305706329347
bugl1243,chib1249,2.9311077932699106,0.07019523165814706,0,2.886226751742334,0.07138141401999958,2.5551424425600002,2.60039753660028
buhu1237,aust1307,0.6747638401907519,0.054295361066624394,0,0.9148151580936972,0.06096309828446904,1.05262722565,2.297144020026645
bujh1238,sino1245,0.08729808832637105,0.03831794249715839,0,0.0744686242282567,0.036394212922862886,-0.10484437999925,2.237586513144265
buka1257,aust1307,2.137475668564793,0.043881004637128684,0,2.2335924581672524,0.049540384160734,1.7383156959925001,2.313852118445055
buki1249,nucl1708,1.5020309582698996,0.08601817041658251,0,1.5349156748350423,0.08914109526379446,1.32020054648,2.506292631002835
bull1247,atla1278,3.923484960125392,0.045023336199637214,0,3.6696634961294645,0.053428513603917156,3.10286749065525,2.50542011090297
bulo1242,aust1305,3.379418003848146,0.022644426394030755,0,3.1208823314493763,0.04286772112816582,1.8923143749500002,2.2720575968403196
bumt1240,sino1245,0.00834797347543245,0.045196650676747475,0,0.03518785265697155,0.050132390150828626,-1.057373191505,2.2207052207878997
buna1278,timo1261,2.401971016033862,0.04874552532948097,0,2.3313839851230744,0.0565288729908225,1.507377110984,2.7032468279934747
buna1276,aust1307,0.5401717210758434,0.053331135982833476,0,0.7332259795528111,0.06407349001654161,0.22049767836775,2.290024851076105
gahr1239,sino1245,-0.08813343010504071,0.022830988647198635,0,-0.06398378920830275,0.02748979549792429,-0.8807276827235,2.23142796470731
bunu1267,aust1307,1.68283834539676,0.055745406805273026,0,1.760637216181436,0.06543395455838193,1.3348559473825001,2.36666973178172
buol1237,aust1307,1.6718641751951033,0.0593480192881604,0,1.75270842529929,0.06976572363747721,0.92482302317375,2.3043203059727047
bura1292,afro1255,3.7183076554047103,0.03814779357180829,0,3.4643731877788095,0.05307608721851878,1.5115672894732501,2.3587239839508847
bura1267,mani1293,-1.0125314906192906,0.04843553820054303,0,-1.142736010523456,0.046981138786388,-0.15062581781099998,2.6291971151262103
burj1242,afro1255,0.645513731635394,0.038896952152578684,0,0.6598918170850494,0.0360249328533126,-0.866401483781,2.2368557107710947
nucl1310,sino1245,1.3537351504959059,0.021909185859265472,0,1.2609940878868144,0.025002254361660377,0.864762039797375,2.28780504854336
buru1303,aust1307,2.503160064384098,0.0398873332273375,0,2.4431736149171845,0.04714016983558338,1.9023544746315,2.3478945449201403
buru1320,afro1255,0.3313644970079055,0.035330514577160375,0,0.24238697876843435,0.045919904509210345,-1.1872990879045,2.2680928082629004
buru1296,buru1296,0.722009898010116,0.028768767728854013,1,0.7735985630846434,0.03249827402342241,1.16545859585675,2.9249567430121752
bush1247,atla1278,2.944966014299193,0.03803894768660533,0,2.8355194637075605,0.044977479436812524,1.60855690025,2.303832806371505
buwa1243,afro1255,3.6586535607672284,0.040185104247775424,0,3.4234991461903705,0.04700940033168371,1.48553197564125,2.3728529237489298
byan1241,sino1245,0.4936752765120612,0.029417054484847938,0,0.433078956108675,0.025800147014057737,-0.53259506876275,2.2401673110700653
caac1237,aust1307,2.850998108823978,0.036546232397050446,0,2.8048468376238755,0.04195500860318166,1.9751549273945002,2.311125006622135
cabe1245,chib1249,2.9662353555084517,0.05901283985788501,0,2.936602224858203,0.06345117638563086,2.53646916997,2.608317884887475
cahu1264,utoa1244,1.6165063596792124,0.05004699880809672,0,1.7561288460991036,0.050069252809169774,1.6714848792499999,2.57010776515932
cald1236,quec1387,-0.14390775517257332,0.05870127510738285,0,-0.24419808197164955,0.052101415953376924,-1.6489421050595001,2.4480264417017903
caml1239,sino1245,-0.372065120545166,0.032955920694522266,0,-0.3970517906083278,0.03551310261758976,-1.19178374431525,2.2696610778762247
camp1261,indo1319,0.8669627246371063,0.037394364661276144,0,0.805800368150792,0.04444093553868487,0.247618599996,2.248318764493655
cams1241,cams1241,0.45526373184209734,0.03767692533033358,1,0.2970816780383378,0.03754590092397664,-0.77325890683275,2.650979761054615
cane1242,nucl1710,1.6900078011594672,0.04274093430953343,0,1.746526946065092,0.045705835587573955,1.64160266927325,2.587959292745145
caom1238,taik1256,3.22440313887589,0.06690085586704854,0,3.1750257471129175,0.0752476841704452,2.465965378056,2.4467972997070753
capa1241,pano1259,-0.9263692454662567,0.0465512480736303,0,-0.9201373653108996,0.05134718521964851,-1.5932605615464999,2.416704994972315
carn1240,aust1305,1.9939897385918544,0.03456029068841809,0,1.8816614990505942,0.03676442151256602,1.8147603768737501,2.31202607811892
caro1242,aust1307,2.3655600326425352,0.043268087959133755,0,2.3592312154042716,0.05142176815258976,2.1522234401892497,2.297533730511425
cash1251,pano1259,-1.2691950480360323,0.051881077640343984,0,-1.1775935083769247,0.06017688930923932,-1.63481704688,2.4474906761122552
stan1289,indo1319,1.1006000872965063,0.048672205414002835,0,1.0495198899386065,0.049915425863317306,0.4758826695675,2.25523741701583
cavi1250,pano1259,-0.4635966389256117,0.06203731505732183,0,-0.5531791945449598,0.06894917509778052,-2.013436437836,2.489673978699675
cayu1262,cayu1262,0.9856913554513012,0.050980984685388066,1,1.1402491990889738,0.052677955688314015,0.965989751648,2.703115979988435
cebu1242,aust1307,1.586027452342213,0.06249676874193739,0,1.6270657206003325,0.07050948597717965,0.899180140245,2.251404642012395
cemu1238,aust1307,2.795686920047861,0.0452402570769322,0,2.809898533077005,0.05135210579539197,1.961953312265,2.30452322014293
cent2127,eski1264,-0.2637666329229954,0.03419342357455543,0,-0.14350177145485038,0.04424968738230366,-1.1568744931950001,2.5891245757120096
cent2142,ayma1253,-0.591408329070093,0.04059175926589078,0,-0.6446549979311414,0.044602785438142625,-1.7432199443249998,2.5477884324655946
cent2004,sino1245,2.366048145576751,0.01890506895027943,0,2.1852549799648484,0.02303731631234864,0.26564569396375004,2.26897469253833
cent2292,aust1307,1.8922283279791903,0.05010848270169624,0,1.9109112214797959,0.05685976473845077,1.05884016355675,2.2695283005243
cent2084,aust1307,1.8133143263108762,0.06296606695767885,0,1.8537045075327654,0.06964235473531737,0.9996556334112501,2.2645470406877948
cent2314,aust1305,3.2708862605298714,0.02215727965227011,0,3.0657758323038697,0.036410851628583187,1.79964900943,2.27196359702781
qaua1234,taik1256,3.3934533153091686,0.05221116751507463,0,3.2985260472961624,0.059420066457352594,2.3665114468055,2.46967097337693
cent2050,saha1256,3.8075808560488733,0.052411137325818945,0,3.588800152975238,0.06938978748689878,2.05763750128,2.753520035350915
cent1989,aust1305,3.376637733440867,0.03226758125533991,0,3.1353825358096943,0.04919411408433272,1.8069549056145,2.27202960147229
mala1479,aust1307,1.7833707358366293,0.01177231185279142,0,1.739019653730841,0.013183930659652291,1.3151219167839998,2.2093528099930353
cent2322,ural1272,0.2274439056865463,0.03488409405238612,0,0.3216407739880252,0.02742716246567157,-0.84454344907,2.3251423715082398
cent1992,aust1305,3.394598011321455,0.06595987329845043,0,3.0927613203909594,0.07603188350552133,1.895089669325,2.27446579789054
cent1990,aust1305,2.0708137770477837,0.03548258701707789,0,1.9406552041508396,0.03915076499285581,1.81962942579,2.3020161086308697
cent2140,miwo1274,-0.2030075426534462,0.05639925458289287,0,-0.29052765086949034,0.04887576963212786,-1.4690450117174998,2.632754432465795
cent2150,chib1249,2.6463351769940084,0.06086541611818541,0,2.7477926141052973,0.05895891843248815,2.487076567722,2.61759785961583
chac1251,pano1259,-0.10645048272172125,0.07195429644249822,0,-0.23919586184686495,0.06919583061711632,-1.4119025529675,2.41075610410451
chad1249,afro1255,3.3567533523730226,0.024371789498173587,0,3.1428190943142136,0.03580361449048202,0.58422859916275,2.2141824029926003
chak1270,sino1245,0.829560177522797,0.020972211502205896,0,0.8063251941981167,0.022840358071179016,0.03859138185175,2.209772922697365
cham1315,zamu1243,1.736462461195289,0.04257964520176475,0,1.65941866998971,0.0498738962104736,1.0120027174950001,2.70773535150314
cham1309,nakh1245,-0.02235768948566515,0.03501396782414808,0,-0.05986191687754395,0.04074257793873487,-1.56394271197125,2.3744339649902697
cham1318,araw1281,-0.9708914611034368,0.05684060768409523,0,-0.9555369337218547,0.06283711715347483,-1.6357380701625002,2.458590298839945
cham1312,aust1307,2.4621098570827904,0.047159647766841784,0,2.4288527216699185,0.053615645498953216,1.58500553122,2.350329798152975
chan1313,sino1245,0.8132387835283807,0.029848606868636104,0,0.8327877557786518,0.03215464425238095,0.1824249525005,2.22085932913895
chac1249,barb1265,1.3512738784017735,0.05127007104683193,0,1.5271556617579554,0.04644348498764557,1.6946461790249998,2.636784563827475
char1269,gong1255,1.3931561074503889,0.06043150965398669,0,1.4386381841970755,0.06202105642337325,0.60663065602,2.34568425487823
chas1234,sino1245,2.163731979580234,0.01532406485577593,0,2.0041044206808944,0.01593348091830519,0.952904904645,2.2538426703804753
chec1245,nakh1245,0.3031768775843145,0.04601491088016157,0,0.2780921153607602,0.037852098925676765,-0.0997099815405,2.4095560639565647
chek1238,aust1307,2.4670523486303972,0.04968684086687869,0,2.459249882825845,0.055492245402651554,1.34348493704,2.28594792508102
chep1245,sino1245,0.0738731148177707,0.03973432454083898,0,0.06083703825891165,0.03927839826987498,-0.102709822517,2.22841301380004
cher1273,iroq1247,-0.0216015403930656,0.046630993134841765,0,0.1226996179980849,0.04903387327601234,-0.9508013906935,2.578705442436495
chey1247,algi1248,0.4202533952264734,0.0655273628875242,0,0.23982916659554437,0.047767758844404415,-1.4223548338057501,2.45597305088613
chic1270,musk1252,-0.0803000006097567,0.04328746868103555,0,-0.08791332501754809,0.05103671309026924,-0.9631914126572875,2.48760725188385
chig1238,atla1278,2.406084365627574,0.03528480904713466,0,2.338703637046609,0.03994483412860777,1.1072447010345,2.2468456988246848
chil1280,atha1245,1.967445681254337,0.044994161338471755,0,1.9222873976801553,0.04878124372079306,0.943369276132925,2.542604263569925
chim1309,chib1249,2.9965694090846453,0.04951757961797983,0,2.9293908578487597,0.05190111690580519,2.4960646083594247,2.61209993845463
chim1312,atla1278,1.2301703774337942,0.038692212649255125,0,1.3896163614536716,0.05065103184367157,0.6922523698845,2.221448786950865
chhi1245,sino1245,-0.43501314580865547,0.03468660387435888,0,-0.42565286479588116,0.03787744061100486,-1.35834711101485,2.25576330813082
chip1261,atha1245,1.1912568618592418,0.05117359583403226,0,1.4118867968987932,0.04873988526879376,0.937648854398475,2.543956860336535
chip1241,algi1248,0.0406522630870501,0.059769482237990085,0,-0.08657597261498245,0.06320531056408225,-1.729084309543775,2.4618684408963603
chir1283,sino1245,0.6969120556843246,0.04028069064062331,0,0.6930031926028402,0.04618498872396271,-0.5346149481775,2.23209299221873
choc1276,musk1252,0.3836178104134386,0.04919709064344111,0,0.37390076083882295,0.04204863125597714,-0.91151240563,2.4892299599799452
chot1239,sino1245,0.3750012442048073,0.05106719400468771,0,0.42926849451507954,0.05467172883779503,-0.74695269348075,2.247708446655005
chra1242,aust1305,3.2610908362114737,0.03441140196718042,0,2.947278214096461,0.049110436619639326,1.8946706792799999,2.275246794580525
chuj1250,maya1287,3.038700748048267,0.05143065198733621,0,2.984527385285082,0.056557715381000455,2.135478221013825,2.6809231750094202
chuk1273,chuk1271,-0.8751093781695551,0.03870128635849915,0,-0.4884351842601651,0.05130949201208622,-2.6769386282552503,2.81040956885671
chuv1255,turk1311,1.1238949538114453,0.04878932636760319,0,1.4270129835042633,0.05274763445441015,0.92586836894875,2.35473439689048
chuw1238,atla1278,1.3736326771693008,0.03587595564042772,0,1.4116304130573196,0.04420639090237301,0.9611056567175,2.25383240159242
cici1237,atla1278,4.401852025449688,0.035557525901309735,0,4.1646587425604356,0.04944514431468519,2.9405593820975,2.47207787179723
chin1286,chin1490,1.0424350086041365,0.04883868405452937,0,1.1750079233519228,0.053724679243825665,0.67862697746525,2.71543936675054
coat1243,otom1299,2.085578884051428,0.048071568057649304,0,1.9947425286686766,0.05494833002097873,1.0657494064305,2.538233667082015
coca1259,tupi1275,0.6661576701623383,0.04324500446339182,0,0.7380723578222355,0.049069257109273276,0.34031691622024995,2.472673944082285
coeu1236,sali1255,1.6300526319857433,0.05418828180870276,0,1.7925374713238338,0.05365537308702672,1.2160348990999998,2.6388117465293446
cofa1242,cofa1242,0.9836299785159188,0.03193116587430948,1,1.0951744782936035,0.03289476122786762,1.1493985497005,2.68700900285067
cogu1240,chib1249,2.944963845134038,0.0607060628947262,0,2.937162410693267,0.06886433972913655,2.4993554201775003,2.6061237799071897
colu1241,sali1255,1.7830294683508277,0.062027142238434536,0,1.8903971261173789,0.06094695386474903,1.2165137222295,2.64362923376666
coma1245,utoa1244,1.7801707039837043,0.05925954699413926,0,2.085606675629343,0.05805844339856531,1.56141454175275,2.55007240472471
como1259,sali1255,2.036001126492436,0.06079194000158913,0,2.119268235578407,0.06501044209068546,1.24094195188475,2.630060360064295
cong1236,atla1278,1.8425305381534036,0.03610257844125246,0,1.8078025883219726,0.04121058418445979,0.7055403528674999,2.220257512682465
copa1237,otom1299,2.1706961670214815,0.056306146741909854,0,2.1016846074684095,0.06402645178951302,1.0562728049475,2.571528436872785
cors1241,indo1319,0.5824691149055198,0.028004099424882786,0,0.5908455765981548,0.030439935954334918,0.024346860808750002,2.23444564373791
cosa1234,sino1245,3.085044959563883,0.031357638179253446,0,2.839279047020023,0.04356701668402936,0.7868912903375,2.2468226894893952
cree1270,musk1252,0.4900896111406071,0.048433317002157576,0,0.4352249968070911,0.04674585081848394,-0.85527127257425,2.509688547490995
crim1257,turk1311,0.9956556399409218,0.04677680987014015,0,1.3066556158395441,0.04592713623240595,0.98462955922325,2.333744953608125
cros1244,atla1278,4.352168975756317,0.040319291042388315,0,4.136578758724061,0.05747319608294771,2.9003768415074997,2.46474920766605
crow1244,siou1252,1.3889370274589081,0.04980374721355445,0,1.5625120558465266,0.047558466759385895,1.01876160232775,2.661362568623625
cube1242,tuca1253,0.5629765209186763,0.04825938129608394,0,0.5343182375280284,0.05280142551965114,-0.63152958626275,2.506598011612065
culi1244,araw1282,1.1593292790911587,0.0706047461051165,0,1.3144882685038235,0.04897658031750491,0.97313831226875,2.64417691466222
curr1243,araw1281,-0.1210803063242809,0.04121402715253044,0,-0.1816616528774303,0.04877011555999116,-1.17356838775875,2.38694090967067
cusc1236,quec1387,-0.15060405814937525,0.04498635785542431,0,-0.22756551893615584,0.0486772526093759,-1.0932377939742501,2.45236619712627
czec1258,indo1319,-0.5173300727265207,0.02472265767185948,0,-0.4646402252684637,0.033293517230827734,-2.5391037565325,2.255812402602295
daai1236,sino1245,1.3393195967554408,0.028534814315317764,0,1.255050208616951,0.03155096025843294,-0.22094961560249998,2.24389001412526
daas1238,afro1255,0.49162528638897424,0.035469336316013816,0,0.5194186669107923,0.0443588334007586,-1.202598430294,2.26283851583474
dadi1250,tebe1251,1.2397406044489117,0.04140062259311982,0,1.291350068415282,0.045792939174337195,1.24695228035125,2.65044924171803
dagb1246,atla1278,4.071039033228851,0.11662522528695518,0,3.820719346990411,0.11170509257184798,3.199071228455,2.499403171422935
dagi1241,narr1279,2.1146085810626634,0.054691261451193594,0,2.11425602414254,0.06091459821184677,1.747749776885,2.78118660865188
daka1243,aust1307,3.8474535541443005,0.04520533659024512,0,3.6772731377963144,0.05956846044313812,2.06822236034,2.32609603151254
damp1237,aust1307,1.3956430092968821,0.0650854887462929,0,1.482982144203375,0.06683488366119918,0.45733067505,2.26794750821705
dana1252,aust1305,2.7458573575948337,0.03274572345890376,0,2.6070525542651817,0.03310235265524573,1.833695620675,2.271454539533925
