Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
bola1250,aust1307,3.251417945784093,0.034541505189925076,0,3.24381618437436,0.04148721213603155,1.50645741915,4.136805409240545
chim1302,quec1387,4.169160689497037,0.045885008233408624,0,4.263076575826666,0.04279193767870045,3.2258133625475,4.95764935812544
bolo1262,atla1278,5.203502261575806,0.09503305252107705,0,5.24834357823733,0.03239047329956431,7.4949405411325,4.677553019846515
boly1239,aust1305,3.077549671565732,0.024895131784256914,0,3.0914092305974528,0.020736977063446488,0.0089870570475,4.21855557198997
bomb1262,atla1278,5.412628509879015,0.07558249459513809,0,5.42264788100119,0.027818566476115213,7.4590998882775,4.67029608388556
bomk1234,atla1278,4.856162805744391,0.08500287061021196,0,4.790667736976309,0.026491593256629413,8.140107254955,5.128979183241411
bona1250,mong1349,4.818978557076532,0.10594741753451017,0,5.017665851928622,0.019941684686367252,8.7900803231575,7.205747954534525
bond1247,atla1278,5.43324144369801,0.06314108691258642,0,5.507315990310796,0.028101303933689273,7.7005338542,4.67102846084775
bong1289,aust1307,-1.3430912445224386,0.07708421138508045,0,-1.373274966222794,0.024942253446730595,-1.71921791535,3.922340490042285
bong1284,atla1278,5.125102414570792,0.07133940850764317,0,5.143944891002436,0.03147875136612339,7.385822939844999,4.739861150818125
bong1285,cent2225,4.507056513721835,0.09243349846943667,0,4.6827932052289825,0.042866103455250174,8.46972505932,5.50094730294012
bora1263,bora1262,-0.714533776577752,0.04044488688431588,0,-0.8704270487911498,0.012510134339173739,-3.82641106685072,4.857246715367635
bord1248,chib1249,4.942902664289193,0.06199240835841498,0,5.094299481441392,0.04619090163906507,5.261978529285,4.935695949804715
boro1277,gong1255,3.583573885755419,0.04417748781361393,0,3.844120097522098,0.0234085082805178,5.790776898424999,5.104994833284515
boro1282,boro1281,2.0832830709781534,0.0656276668976393,0,2.2200190344072395,0.023143377603811528,2.094494428775,5.131353616419576
boto1242,aust1307,-2.890876185235424,0.042248015354250934,0,-2.887240203415387,0.033957624574044436,-5.47549335272,4.12011413442331
boun1243,atla1278,4.486705778495942,0.05282493576927437,0,4.437355931384967,0.03436097471906997,8.27003908457,5.061635127778585
boun1245,nucl1709,5.934642254083439,0.04995712139268425,0,6.101938308286276,0.022815318400554004,8.95085718559,5.4851832350756045
bouy1240,taik1256,5.461683913766162,0.05235396666630105,0,5.711724253356759,0.04126310708834297,5.2227844316025,5.3679625160599205
brah1256,drav1251,4.5488928762831975,0.04666649949551909,0,4.755660531865448,0.03259391436452011,8.1485794625975,6.721809192955661
lave1249,aust1305,3.85373895027303,0.01982835519619613,0,3.83229882583414,0.034925141541906936,0.334536093415,4.2611183659689
bret1244,indo1319,0.14851005686294177,0.055007736339516895,0,-0.00441810915842935,0.034665563759398145,-4.965867062559999,4.35151112932269
brib1243,chib1249,3.7529541816850704,0.07478695452076634,0,3.8148749243085307,0.028559661207018427,5.2773847309375,4.95042015795781
bube1242,atla1278,2.7745621868611243,0.1447648276128937,0,2.8949320568849073,0.06405402968077657,2.1521054392075003,4.2943715696085505
budu1248,nakh1245,2.8712325612191445,0.011464915328388834,0,2.8063472128217626,0.01212840687235412,1.5482977405725,4.765309300085805
budu1265,afro1255,1.2779436152622337,0.05733397102196475,0,1.230611675991586,0.0173531660171457,0.936951373636875,4.07665651139172
budz1238,atla1278,5.606956165870913,0.09003836047948603,0,5.652123074549667,0.050839729421426526,7.47262539994925,4.670741991148885
buga1247,aust1305,3.2207214241583326,0.027097681647396874,0,3.2363461164226974,0.023059655563950107,-0.0014454637425,4.2205421437310395
buga1250,aust1307,2.6261816899016996,0.04619942222938632,0,2.639252901561173,0.012885045911600963,1.0296561844415,4.025931512833685
bugh1239,aust1307,-0.3568825466954175,0.03226499406725056,0,-0.35399281287278583,0.026348522387003942,-1.8518181242525,3.9653053401066147
bugi1244,aust1307,-0.2926156523496706,0.0991320949513086,0,-0.28467629429570707,0.033658113848753266,-3.40143775972225,4.054880631216365
bugl1243,chib1249,4.015326794549464,0.0814159846537629,0,4.084204778854298,0.03440565916457519,5.30397391840375,4.922180047280075
bujh1238,sino1245,5.803084514596146,0.04785519175557141,0,5.851828536869802,0.032086066972632846,5.1512748912185,4.926871390914915
buki1249,nucl1708,4.876757937335295,0.08336431466547173,0,5.044393555841178,0.04519048536352995,7.9087705796975,5.5436159642891045
bull1247,atla1278,4.711187705911174,0.07677202455173458,0,4.705693321530536,0.03402894227051301,8.1344822172975,5.13426925448407
bulo1242,aust1305,3.5830305322307776,0.01760177608213139,0,3.5649817877828056,0.03512135620582761,0.353605634295,4.229536842796685
bulu1251,atla1278,4.194054989480637,0.09960157389045503,0,4.238383475341541,0.03301180151913978,7.2877672428475,4.7339506729492555
bumt1240,sino1245,5.169382476201115,0.05439992471595199,0,5.148000659938463,0.017291346638439724,5.273265770127475,4.9217964489025
buna1278,timo1261,4.497211099899084,0.048947670467799624,0,4.6513456227711885,0.04075705498045162,7.4714378924775,5.652412098058475
buna1276,aust1307,2.2963287413817253,0.03234649641358393,0,2.2891652637381745,0.022134380128348837,2.18766922002,4.132225805464165
gahr1239,sino1245,5.415293983189993,0.040258148662375114,0,5.471636937340462,0.018784245518257144,5.25630918348,4.922383084547334
buol1237,aust1307,-0.7924138663131952,0.06950469582287412,0,-0.7937768414858848,0.029110719485155864,-5.33566077719,4.108843579432725
bura1292,afro1255,1.2399468892890133,0.06344029713637653,0,1.248580064911509,0.018316162450603444,1.405215030955,4.09521264644486
bura1267,mani1293,2.2911697518284946,0.10594982047760271,0,2.4800913554122452,0.01614997428554596,9.31935076305,5.36682406039975
bure1242,afro1255,2.1913055512150326,0.03432135056135591,0,2.141239772538512,0.03670203609651731,2.090881654331175,4.238285662828394
burj1242,afro1255,2.3264601006845442,0.04630789983074667,0,2.3401187568857322,0.02567658346041864,2.5726800011725004,4.22468161955581
nucl1310,sino1245,4.7532751046424,0.05310485200821733,0,4.761490408570164,0.014434279988640799,5.1925099259235,4.88759676960685
buru1303,aust1307,1.666822797594082,0.029295649106532966,0,1.6412163237625883,0.03314731589561968,1.59698018389825,4.15908833972753
buru1320,afro1255,1.6627791440084139,0.08927899823452941,0,1.7087866321297653,0.02982716055767337,2.2668611507375,4.218540843448196
buru1296,buru1296,4.287210802450974,0.07516721766726175,1,4.4551649260781385,0.02890190932343398,5.465559831369999,7.031220552802105
busa1253,mand1469,3.407918337433806,0.04242865855900051,0,3.5780318048406503,0.02094580968742834,8.61612624583925,5.5891706191584
bush1247,atla1278,5.117644009676319,0.06721610833127574,0,5.179342110325383,0.025044120390269473,7.4650884734,4.68610466386536
buwa1243,afro1255,0.8204481925910085,0.0872397181600769,0,0.8421700996550177,0.025583559621702136,0.7533702125049999,4.009545486048205
bwai1242,aust1307,2.6214534033748773,0.02623294340445736,0,2.61089003867391,0.019127440082903555,2.2508936718849997,4.121920983861015
bwat1240,aust1307,-1.2662173941913752,0.03914961368709262,0,-1.2500026604238859,0.02330391942639233,-2.7641255445025,4.02445031019652
byan1241,sino1245,5.624957384363961,0.04458201676776477,0,5.684689797051546,0.021928319035085374,5.20644130256,4.93144952467038
caac1237,aust1307,-1.3122337391362209,0.045281799840817066,0,-1.2794997178363685,0.03494156702983212,-2.9103237603765,4.019687873160786
cabe1245,chib1249,3.6612432611656027,0.06931664940170466,0,3.729800796585664,0.03758538439519808,5.27896407234,4.9418742539192895
cahu1264,utoa1244,1.8928375609952037,0.03586429469761184,0,1.9248902755422514,0.024170544802406563,3.780096187395,4.747010489572441
cakf1236,afro1255,2.1631522376049492,0.11482976155763515,0,2.0680167993059833,0.021660003239598227,1.9749474691,4.27088083447614
cald1236,quec1387,4.34560643897615,0.048333844651080246,0,4.438858491458417,0.04281890581162056,3.215172907395,4.96039789367553
caml1239,sino1245,5.712408441421099,0.04819356357637242,0,5.75258711838649,0.03230028483048246,5.171126506115,4.939668153534055
camp1261,indo1319,2.8988781345207686,0.033044526712834185,0,2.962885348484181,0.02865648271251706,0.89986493534125,4.42556391739253
cams1241,cams1241,2.954058424801586,0.07816550768641138,1,2.9688560546620617,0.039903786346859774,2.087979016975,5.20102591312761
cane1242,nucl1710,4.461474650332118,0.10123269081636237,0,4.6460177874320845,0.026813206788583014,4.026500466349001,5.062041663930206
caom1238,taik1256,4.998045954297323,0.049549828665796866,0,5.215451198447576,0.04065782092289922,5.2188548479075,5.365799802013495
capa1241,pano1259,1.8512925395472153,0.01937884753069271,0,1.8440487769363862,0.01770411483957561,1.092909182716,4.58331348354676
caro1242,aust1307,0.7938350140948413,0.10223374463717597,0,0.7798755217499205,0.02423702522111027,3.016714417982,3.97446562607448
cash1251,pano1259,1.7096939902706692,0.021558593194832474,0,1.682357634485745,0.02274182302235866,0.59999765227825,4.63836992882631
casi1235,aust1307,-3.185699645151323,0.03338783114837258,0,-3.1774326594454934,0.03265241901113472,-5.7032833719775,4.07656778601885
stan1289,indo1319,2.680892814740665,0.0307190530368903,0,2.5919746996581177,0.026361888563352847,0.99997299607015,4.410464287555236
cavi1250,pano1259,0.355498718214627,0.032640386405758504,0,0.41993058400948713,0.039308298254180994,-2.24417628303,4.570621212809584
cayu1262,cayu1262,-1.2546055390911197,0.05869411634332157,1,-1.3369067020771952,0.017882604758676597,-2.5280912748967497,4.973345060412685
cebu1242,aust1307,-3.0156635749537104,0.1263683809314459,0,-2.9648989836036925,0.025608819686041347,-6.139262515625,4.035356981872155
cemu1238,aust1307,-1.2249824166214434,0.04142100985955888,0,-1.1933636664627334,0.026124579477684144,-2.7457151157990003,4.02334407499141
cent2127,eski1264,2.9668876639449895,0.07727338130321583,0,3.143967417541041,0.027357362953293548,3.6506770229025003,5.09110569523134
cent2142,ayma1253,-0.6076495011164016,0.02350818827019777,0,-0.6369530966658548,0.02392385134308023,-3.24403500147,4.57782404911172
cent2292,aust1307,-2.467438372323791,0.05638525083733112,0,-2.484230710569628,0.034418885335747995,-3.79629411707575,3.95248843912638
cent2084,aust1307,-2.889478830854949,0.034923682383923085,0,-2.8919708500621066,0.028432404485038913,-5.84034466431,4.08710300106704
cent2314,aust1305,3.6208726168528096,0.16248388110627995,0,3.5497023992512426,0.019969102827846943,0.038239445219250004,4.2198592579678245
qaua1234,taik1256,5.306900888097969,0.051430063813754694,0,5.55738828615344,0.03749523520990583,5.194787445625,5.3738334312733045
cent2050,saha1256,3.505998453117569,0.06277441670299785,0,3.692031013777602,0.03412785155938369,6.766418455599251,5.705339604868695
cent1989,aust1305,3.624609150247683,0.019688015386627306,0,3.6088061616628018,0.03119251047769313,-0.23075039477999998,4.213875714601535
mala1479,aust1307,1.590305451732358,0.027787799350281053,0,1.6196249080476808,0.02159525379379789,-0.05894502602875,3.844862081346795
cent2322,ural1272,5.01166141766819,0.07021324396708209,0,5.037405754801471,0.015428096134742908,7.381204775555025,6.247044143478625
cent1992,aust1305,3.7816706711555463,0.15766972105009683,0,3.715288604721578,0.023928576734616517,0.37059503761175,4.24581443097351
cent1990,aust1305,0.23180919186039078,0.0850785007660263,0,0.2774159661386315,0.03691983757397763,-2.63830521099275,4.216083153793305
cent2126,japo1237,3.6411132612672863,0.021156344358710086,0,3.7945943544894036,0.023782211426904086,7.3263827059125,6.475315458371215
cent2140,miwo1274,-1.5098402261598725,0.03863564010583325,0,-1.665187131709603,0.017657619103810505,-3.7340674863075,5.050683013569085
cent2150,chib1249,4.504256964470866,0.05371535324633995,0,4.721380734648371,0.02555702341772249,5.0155558202525,5.0246023903959
mbal1255,atla1278,4.532284597365794,0.045472461877896095,0,4.642920297993797,0.01507438976751005,7.399190244185,4.68935555172323
chac1251,pano1259,1.2762482570669007,0.025216265723051037,0,1.3057111202180596,0.0196068029335495,1.113990783662075,4.561486808837776
chad1249,afro1255,0.07402604767984285,0.030162204254356634,0,0.0663772217340734,0.028862222247694448,-6.99764359295,4.05669796111229
chak1270,sino1245,4.58483088534783,0.0410125921872897,0,4.604387689235375,0.011697789529993596,5.182223012190001,4.883224653808595
chak1271,atla1278,4.340064252652072,0.06480420792258532,0,4.301086372131921,0.04287729546865378,8.332730979845,5.0407070515519
cham1315,zamu1243,-1.299681642639841,0.06944906039507466,0,-1.3471163712648853,0.015476752768731688,-2.8935825552049996,4.97960301173163
cham1309,nakh1245,3.2760659883249454,0.026591163574440687,0,3.326888166907458,0.028051933690182853,1.22578519764875,4.788354740789185
cham1318,araw1281,-0.18553765939477168,0.06258646406306788,0,-0.2054649785999793,0.027843414476219495,-3.677802692375,4.473856279380826
cham1312,aust1307,0.03018344857574545,0.05434338317451627,0,0.07958243443439536,0.025848475381809306,-3.2882680543332503,4.118234446145615
chan1313,sino1245,4.815373873976437,0.05797092743264231,0,4.804305437630018,0.017344873276508837,5.2018735654075,4.90575991623885
char1269,gong1255,4.4834716986147285,0.05076882357998004,0,4.702020117929216,0.030054232761410792,5.610606062577499,5.2342955956763255
chas1234,sino1245,5.081516955030814,0.07747012542395029,0,5.154487288542736,0.020947139329787798,5.230046479492125,4.85052594684017
chec1245,nakh1245,3.3329391213568718,0.021701489433920085,0,3.383595114739557,0.019077382369367152,1.72120494978,4.96086146208696
chek1238,aust1307,-0.32369368834257695,0.03843152309699784,0,-0.3091439731105692,0.03530884141733069,0.8650336146625,3.9256223899594502
chen1255,drav1251,5.413868274080887,0.06435321910420633,0,5.635713834691918,0.03349923408631033,8.321307588949999,6.6979870206370045
chep1245,sino1245,5.809300224190539,0.04531235731614707,0,5.856481094587292,0.029158273156669363,5.156945947364,4.940535933279695
cher1273,iroq1247,-0.6797821681801375,0.02320465772385447,0,-0.8008373077054274,0.01914554134806049,-2.3618028962275,4.85429317605732
chey1247,algi1248,-1.4924692118943272,0.035024332802037914,0,-1.501814937560783,0.021358768318726268,-3.289057865813825,4.604001051261729
chic1270,musk1252,2.7343121864250515,0.04453737960890877,0,2.9343294216520217,0.022544169183052597,3.8386073652695,4.91223770379999
chig1238,atla1278,5.12773189494277,0.07720629008664062,0,5.241732940484767,0.03847471942503948,7.7270535600725,4.62017093807674
chil1280,atha1245,2.308484671573469,0.08005489128860112,0,2.485094611699327,0.030642655456119064,5.33206656843025,4.875511022782505
chim1309,chib1249,4.655443168814736,0.04894797629403782,0,4.8527629131570045,0.031011869262027925,4.996982985699,5.015319125626094
chim1312,atla1278,5.873297440426485,0.06131645626392257,0,5.9218495507932225,0.0426700285610608,7.7098226827675,4.639044718602495
chhi1245,sino1245,5.671076649595461,0.04687836136810929,0,5.712573772847804,0.030807459647850644,5.17490216732625,4.958218590056591
chip1261,atha1245,3.706257602360756,0.14031647582259774,0,4.0285261609321985,0.03501583640517225,5.36134826223,4.89779923427458
chip1241,algi1248,-1.8235825687551381,0.03048104234370986,0,-1.9276381991807243,0.028454807587610886,-4.2065654346275,4.70354836679513
choc1275,sino1245,5.094561438985469,0.0530684242203304,0,5.069056968136374,0.0159419122248438,5.2944894996375,4.865529060885315
choc1276,musk1252,2.8138880411054177,0.044768801212067874,0,2.969695721108468,0.028826044360731662,3.81983987407225,4.901413354654325
chon1284,aust1305,3.4974355504231385,0.01982723765949165,0,3.475450519618946,0.027518895066718466,0.04676554431825,4.223087010872785
chot1239,sino1245,4.088880337573629,0.03206191658916806,0,4.1539671894051,0.034759387426938536,3.3146623530175,4.6068757747690245
chra1242,aust1305,3.307849886630768,0.015320982696501671,0,3.2939186452358418,0.026541059218850575,0.345311491345,4.239059527981061
chuj1250,maya1287,-2.4518017818061306,0.08801000871120922,0,-2.420003392409191,0.022598364536254932,-3.451215624852,4.870362111561191
chuk1273,chuk1271,3.7362514339036874,0.05951033398638449,0,3.764943040734887,0.029094870934540083,4.870259871682499,6.641091254951605
chuu1238,aust1307,2.0068242385993513,0.027978256116288024,0,2.0320489012907057,0.025089796896212557,3.02541828322,3.98979973866184
