Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
bign1238,aust1307,0.8932819227233117,0.03493502857127291,0,0.8914807632077937,0.033256460349651684,-0.18498598937,2.771378481409335
biha1246,aust1307,-4.585267403499034,0.05698573408476593,0,-4.57809478691129,0.052811140626621594,-1.4476799856602498,2.7948485266355547
bila1255,atla1278,2.2450631792374884,0.0449393341036883,0,2.1944065413889,0.04191185933578823,2.5225578170525003,2.92830638215575
bilb1241,aust1307,1.4587421845358386,0.030993285594264782,0,1.4059858192480985,0.027150055977289877,1.0865564467055,2.81697835969677
bili1260,afro1255,1.1779562500562568,0.07440762337758777,0,1.1681223956004811,0.07182790799332046,-0.68827373525725,2.758017827216785
bilu1245,bilu1245,4.434693273106481,0.11019112919770922,1,4.355741306676843,0.05615560564640677,1.1616655225775,3.56414820853727
bimi1240,nucl1709,0.775879792638636,0.06474186856213325,0,0.7333095116729067,0.06048679829232455,0.5966597705985,2.910108561610355
bina1277,nucl1709,0.30851221593783884,0.05236655035971784,0,0.368750063147597,0.05049198834645914,-2.3056707579899998,2.897344231579865
bine1240,east2503,2.659881192715357,0.11934276504991846,0,2.589982612110318,0.056234570552842235,1.87817716198825,3.39870249914499
bini1246,atla1278,-2.213320779575705,0.045993619717088846,0,-2.2068206824106333,0.04200273383806103,-0.276875903778775,2.882767686417195
gunw1252,gunw1250,3.286773527711204,0.12943625720585278,0,3.2521906313882427,0.08394025261610616,1.6076388182275,3.46471714046324
birr1240,cent2225,-0.9074205101743256,0.0600331935876182,0,-0.8623783010736862,0.046965639903750044,-1.2351109229150001,2.7726080887261304
bisu1244,sino1245,-4.0853975634410755,0.050322760346621656,0,-4.0546522814231345,0.04788613433442171,-1.227847288255,2.89690748842624
bitt1240,aust1305,-3.941975773271886,0.07629247352970701,0,-3.890656917962499,0.06971227615360016,-2.0660195734949998,2.88108849792705
biwa1243,yuat1252,-2.3726025126167034,0.08458222097982397,0,-2.3329798452620683,0.05989724871825529,-0.42303854137125,3.312540967263285
blab1237,aust1307,1.4693153838845112,0.042461366965670974,0,1.4329003943943233,0.04287278076976454,1.7467213798632502,2.79904040765437
blan1242,aust1305,-3.7265158684056567,0.06249498353208661,0,-3.6615549042282476,0.057159136497829555,-2.07467521616,2.876969342862545
bang1354,atla1278,1.4515050506505998,0.04468781920568546,0,1.4152520652617324,0.0430403613434166,2.9987711840425,2.807239943032445
bobo1255,aust1307,-0.15828909532077978,0.060506650190317264,0,-0.1168239215891,0.06192375205312135,-1.64255110896325,2.813079054439065
bodo1267,aust1305,0.4129921794397803,0.05545770507218591,0,0.4417726889452553,0.04914862864456121,-0.79093054454775,2.71864369913263
bodo1269,sino1245,-3.399545846351275,0.0682145102011967,0,-3.358016511218481,0.05700198911838759,-2.7144125515442497,3.054412312165425
boka1249,sino1245,-3.8107387360438065,0.07035719845511536,0,-3.791638079367055,0.057854870635351476,-2.742486569925,2.95256139351797
bola1250,aust1307,2.1876865950602626,0.044391778806612055,0,2.140488141864298,0.02114736494863153,1.7628046619243252,2.86619247862655
bolg1251,atla1278,-0.17517291233211235,0.04936037998612143,0,-0.1782032978123393,0.04210860552266036,-0.662154713478,2.92541840946253
chim1302,quec1387,2.520482294281991,0.13201573397879957,0,2.484578083025994,0.05517429548955829,3.0285465226349997,3.1427511199565448
bolo1262,atla1278,1.5430288841112685,0.06789311222274354,0,1.4936389951713949,0.06688795287833896,2.625092576647,2.77765756823641
boly1239,aust1305,-3.9178333400077516,0.05685272104713248,0,-3.8548225251945594,0.04820155298579799,-1.9347975174475,2.8969861197358098
bomb1262,atla1278,1.189730258367803,0.047344132392076826,0,1.169653763180671,0.04722694718261899,3.16753409178425,2.823608203425335
bomk1234,atla1278,-2.370500199364836,0.07396493730225316,0,-2.325140142667732,0.06465865155540203,-0.03859220798475,2.81584818782068
bona1250,mong1349,-3.9029391050194295,0.13094854247829307,0,-3.8455789153980477,0.05505269135591979,-6.0000784508725005,3.730399803002425
bond1247,atla1278,2.6002021840530314,0.04983622024256683,0,2.557257418681413,0.0426614253008998,3.093233085746,2.78106488140414
bond1245,aust1305,0.5455602584674929,0.06596104990661232,0,0.547194150597295,0.06049876336695891,-0.8014132693480001,2.721520017676415
bong1289,aust1307,-0.45022024600453714,0.06970913876006653,0,-0.4638011618549188,0.06895818455557291,-2.0003897176945,2.8071218327264953
bong1285,cent2225,-0.6476752151685308,0.055354789027923665,0,-0.599323299973056,0.04632250984638735,-0.97282032748025,2.756037192854805
bora1263,bora1262,-3.4053514925561803,0.049831704768473845,0,-3.350243120122987,0.037555497758136484,-0.4015526433675,3.3588800182838403
bora1271,afro1255,0.23216573039968125,0.07635841379647655,0,0.27602439408041735,0.06574984808940729,-1.8956238280762499,2.75949248750097
bord1248,chib1249,-0.27642657582765306,0.043773697749401735,0,-0.243264766268457,0.023526160847758562,-2.2251366612925,2.88330937566782
bori1243,sino1245,-3.819037843075264,0.08329939152363257,0,-3.786959445128329,0.07396924438178465,-2.681478865145,2.991765054033535
boro1277,gong1255,-1.4793851554329944,0.07157508347282532,0,-1.4688611958196405,0.043824871511922645,-2.87431507669925,2.988143250566975
boro1282,boro1281,2.4613701009649565,0.08377313896652429,0,2.439146650009144,0.0417750587470347,1.9218784655895,3.405372153497785
boto1242,aust1307,-2.773496235729498,0.05548549283031393,0,-2.7484583760223185,0.05364150427515608,-1.36106378882575,2.81903131576762
boun1243,atla1278,-1.5190381245850064,0.058610045055007075,0,-1.6047014154675583,0.06152740302983036,1.62902502704525,2.84440879741219
boun1245,nucl1709,-0.6493191083832249,0.08887162743941208,0,-0.5731487223019431,0.08786330277332531,-1.9214198231325001,2.95806454111548
bouy1240,taik1256,-4.641631860587992,0.09153903461094705,0,-4.614984157904733,0.04560531422151528,-3.670475202416,3.4469511465013
brah1256,drav1251,-1.9220104116530339,0.07561688963388578,0,-1.9761083094349619,0.05166646249057764,-3.743100529076,3.07145634828825
lave1249,aust1305,-4.365492539380051,0.06398181585502649,0,-4.342990688706736,0.05783240206644964,-1.9990496526900001,2.906326047122075
bret1244,indo1319,-1.0140999640781883,0.03807788649782529,0,-1.0040777621343846,0.03790491818817159,-4.0969842794925,3.0560226637696353
bube1242,atla1278,-3.2237119220959336,0.07414395468164815,0,-3.1883917392105006,0.06187887777667986,1.216880884215,2.933458526926175
bubi1250,atla1278,-0.2038193915546027,0.040818091365704454,0,-0.1607693377786357,0.037162426438689736,-0.4948743175395,2.9274067848717653
budu1248,nakh1245,0.5466345095657686,0.04269234903290709,0,0.5458246536515506,0.037189660430809,2.9061706335400004,2.9611496986928447
budu1265,afro1255,2.6201561262650763,0.05829791819288484,0,2.612516513746713,0.05290200945738768,1.52630146322225,2.81133292757268
budz1238,atla1278,0.8875053516463932,0.05489335123313868,0,0.9092743920277115,0.05841513255312371,3.01653426676425,2.835069980268555
buga1247,aust1305,-4.054034046744923,0.06800923066095374,0,-3.9916879048860157,0.05948552931079559,-1.93199954014,2.8998664569603054
buga1250,aust1307,0.2482713331457823,0.050330066967591174,0,0.32555366039955097,0.04408066165785575,-1.3282740168525,2.802981051647095
bugh1239,aust1307,1.585586963442744,0.023569509300166252,0,1.5381198247768264,0.020930529119567446,1.97179254964,2.84523573407063
bugi1244,aust1307,1.8522553721822226,0.08566363273432238,0,1.787715204149854,0.08329211766483118,-0.1188417097825,2.864387174478405
bugl1243,chib1249,-0.6161343113287073,0.05639691697219923,0,-0.5489502180616844,0.027320912118362913,-2.2386364327375,2.895579096864915
buhu1237,aust1307,0.3512606275308737,0.042634106104595504,0,0.28604032262684,0.04313499674417141,1.85793512631375,2.8676957240349896
bujh1238,sino1245,0.48187629794416226,0.04409738602693811,0,0.47653057779394536,0.044007317593176144,-0.40613567949575,2.802025423415275
buka1257,aust1307,-3.34949261810068,0.08524630855189014,0,-3.2627993646284947,0.07884017948829702,-1.655535467,2.86266550126852
buki1249,nucl1708,3.4092423924779283,0.2012241514416597,0,3.3752955289375066,0.1167749032732451,3.187818389792,3.2676135503033947
bull1247,atla1278,0.3455869512407772,0.045845725156939285,0,0.39166201755584545,0.04303447771150046,-0.0936826229975,2.81078934203748
bulo1242,aust1305,-4.333593171309792,0.062320834569719374,0,-4.300084832210295,0.05026856350118698,-2.01325593762025,2.887544673725845
bulu1251,atla1278,-3.5844457041737865,0.05703360806856745,0,-3.515898025636722,0.043108173959494005,-1.2589760764945,2.886583886989785
bumt1240,sino1245,-3.140201544778762,0.06467183142020531,0,-3.104348038884133,0.06227775746231802,-1.647382576503,2.851837055912385
buna1278,timo1261,1.2528392949660496,0.16901984188055633,0,1.2611516094846962,0.08029475239996527,4.4792716389030005,3.305619537107085
buna1276,aust1307,3.2994461050867088,0.065628186046155,0,3.214832139438483,0.05080475785277829,1.6575747833725,2.8940276011876653
gahr1239,sino1245,-0.5900553345642183,0.04515805339699854,0,-0.5588901845771751,0.04258086686597978,-2.996138125432,2.85314608948446
bund1253,indo1319,0.2440644310102967,0.059949957581562345,0,0.14768829151118834,0.0539189081094191,-1.4063394831095,2.86641013052229
bunu1267,aust1307,0.27814521241936657,0.06308957690223219,0,0.2702472061955681,0.06421575682887884,-1.59021549419225,2.8915850037024153
buol1237,aust1307,0.1449883062947738,0.04472716850886065,0,0.1298404911027032,0.04730589634608284,-0.28670038351625,2.79441564933214
bura1292,afro1255,-1.2920886863570702,0.06002420229358267,0,-1.244704322283177,0.04893588075020786,0.9184030256975,2.8164678972633803
bura1267,mani1293,2.8991927849891246,0.11390194206852448,0,2.875595718957431,0.06793672445538294,1.0370125178874998,3.57001047147753
bure1242,afro1255,-0.37093157732253956,0.051449571414099095,0,-0.4239472213839833,0.05077320087088143,1.70046313066475,2.7642725762962552
burj1242,afro1255,-0.6032026980977353,0.05668593058921127,0,-0.5262537099439132,0.0454763184934633,-0.9188960659475001,2.753248870386945
nucl1310,sino1245,-2.7824463221549527,0.05446594724683712,0,-2.7884876292731207,0.05495921169075362,-1.871109412274,2.94992097169067
burm1264,burm1264,0.6213986691897675,0.16620953485054848,1,0.5923393802925254,0.08006746547066737,2.8334519806875003,3.332451158089915
buru1303,aust1307,0.6602745079721808,0.04481768216022837,0,0.6220105858421395,0.04619164777038981,0.3148693236675,2.888880647318585
buru1320,afro1255,0.9970318612397053,0.055841795251645766,0,1.0494875445457894,0.047300662450160055,-1.1649663483667498,2.8155643411949347
buru1296,buru1296,1.1466297127924703,0.1292308374766712,1,1.1438113232961635,0.05753535994773061,2.229569682136,3.91903201526343
busa1253,mand1469,-2.2024255623464883,0.041652381811306975,0,-2.1988555148485815,0.04296714166182136,-1.8160805245425,3.1674565356001203
bush1247,atla1278,2.445508625241005,0.04593039183110204,0,2.3853592907626986,0.04104679241783227,2.8649073692074998,2.88719607883765
buwa1243,afro1255,2.3406485574656033,0.05884662432646412,0,2.3017945188977778,0.05641241090352726,0.5619261424347499,2.826550771833305
bwai1242,aust1307,2.915032654506456,0.03791197688671763,0,2.855900197378781,0.026082292809589812,1.6844735231185,2.8809952278414848
bwat1240,aust1307,-0.00046272038625874993,0.03833995501936752,0,-0.024391902948092,0.039074728706149364,1.6782615537275,2.80633051017607
byan1241,sino1245,-0.8520355802055808,0.06156415183190318,0,-0.8147924130131315,0.058231510970701755,-2.8869456958522504,2.877243003412705
caac1237,aust1307,-0.0471050412208613,0.02287575519906159,0,-0.08064609440319939,0.02032513195525466,1.52330337314475,2.8191298708349253
cabe1245,chib1249,-3.1369375596715443,0.07380482660201548,0,-3.0560121511581864,0.03713550341306491,-1.8646785680375,2.9431624066259703
cahu1264,utoa1244,1.7767965320334465,0.04326096641675743,0,1.7935961421371749,0.03772272201299051,0.76982478164,2.927132660777655
cakf1236,afro1255,-1.9445862376538272,0.05920189456666766,0,-1.922439182587825,0.05629215637288557,1.020773639438,2.82137288231519
cald1236,quec1387,2.3526740159923945,0.13290017081450795,0,2.3285938220244757,0.061252415997161525,3.038421046455,3.14564677504141
caml1239,sino1245,0.8271686739555892,0.07135157037964568,0,0.8230949906249119,0.06588726297279533,-0.4829699838065,2.820396765132225
camp1261,indo1319,-0.9235898032568091,0.04069572031981926,0,-0.9825023432046822,0.039758770584289345,-2.4870261516475,2.805831889223925
cams1241,cams1241,1.1757005309326167,0.12305292679978037,1,1.1648653651899648,0.0539944076972014,1.7579777363020002,3.347211880328945
cane1242,nucl1710,2.34713978485141,0.046346504928345265,0,2.301202382858592,0.04436947146524401,2.048131751822,3.04538485919936
caom1238,taik1256,-4.48598599159698,0.08949912659451842,0,-4.501516050884877,0.03369532180332859,-3.7272522154525003,3.43789711267344
carn1240,aust1305,-2.2605280573855446,0.05994733603776838,0,-2.3326781719355854,0.057579053164366095,-0.990000042778325,2.856059187007335
caro1242,aust1307,3.6889795693948138,0.1258143892875981,0,3.675544270543506,0.06814681606428653,2.9834893499049997,2.7433993465799
cash1251,pano1259,-1.7524109384485909,0.107683507477079,0,-1.7386830476527002,0.04420437710842661,-3.378057846961,2.991649836699655
casi1235,aust1307,-2.1496631964722757,0.051446923289300575,0,-2.154632537683301,0.049857392211159944,-0.97719341889125,2.7684809621885647
stan1289,indo1319,0.644330093786461,0.055201092331985745,0,0.6296215645127763,0.044855553020788246,-1.43351514810425,2.74622983106656
cavi1250,pano1259,-2.786269342121945,0.06441249129088678,0,-2.7922875067933237,0.035483788406641875,-1.897356834434,3.019698240846685
cayu1262,cayu1262,3.139642996556619,0.11719556915147385,1,3.077982151287415,0.04991373229164181,1.5407089150325,3.46092911883471
cebu1242,aust1307,-2.291154149902412,0.051692710746505735,0,-2.2699739039142797,0.05023576745723412,-1.0489492076200002,2.727467181886035
cemu1238,aust1307,0.0129764074844709,0.03724548479470956,0,-0.02694148322488515,0.03605882592826399,1.6742907639651001,2.81512472955752
cent2127,eski1264,-0.1789283306321715,0.05762917313968924,0,-0.42247097216143104,0.02501582324614579,-0.6656411708975,3.180291571879795
cent2142,ayma1253,3.561812580797599,0.15999989866846223,0,3.5114052582410875,0.061003639872488656,2.4010765542277497,3.2306217947850353
cent2004,sino1245,-3.6854155328642424,0.05752685807535151,0,-3.6302839717807656,0.05379376597038944,-2.447363401975,3.011557543910095
cent2292,aust1307,0.15873282192332178,0.050109054129685714,0,0.16493429545454058,0.04980006491610858,-1.75027283520475,2.77791425710992
cent2084,aust1307,-2.393521941459985,0.08487005063195233,0,-2.3539438020971017,0.07950798203014296,-0.8364033274207501,2.769386622240855
cent2314,aust1305,-3.944350396104694,0.05932057684599253,0,-3.9269091943474197,0.053685576207380924,-1.84180180928255,2.842481972412835
qaua1234,taik1256,-4.44328164950797,0.08692572339160413,0,-4.425091154850682,0.04262076122785389,-3.557734527225,3.46892250881054
guer1241,utoa1244,2.6477398359818682,0.06099692551710333,0,2.640528617443027,0.03215632198861372,2.755701494765,3.00978077725569
cent2050,saha1256,2.6963073965073905,0.1225386862519952,0,2.661294114487662,0.06784476655375428,3.1950176609025,3.3369633128320197
cent1989,aust1305,-4.270449006160328,0.07051677512699335,0,-4.238020978351569,0.05759966004452955,-1.7508573247811001,2.8566688964119704
mala1479,aust1307,-3.490103731221453,0.05070603406513763,0,-3.515030551517315,0.05120875083486501,-0.8339100579200001,2.66572360780884
cent2322,ural1272,0.2156711441392597,0.04831914132242499,0,0.5190650816297502,0.04234843302535285,-1.39385809299125,2.9192413074839347
cent1992,aust1305,-4.349456326867737,0.06979514577499195,0,-4.319734214806148,0.05622466586547397,-2.0101490804575,2.885485772545985
cent1990,aust1305,-1.9079732793206547,0.06216115200010081,0,-2.031049270698536,0.05114003417474893,-0.514706919175,2.8367517471195196
cent2126,japo1237,-3.4240299574001773,0.10266600616009598,0,-3.4004588604544606,0.07210242562983638,-2.7406032047925,3.4633522693657053
cent2091,aust1307,-2.516164813511966,0.06276217689244905,0,-2.569067714770756,0.06160245750078781,0.125840974481,2.7727053503277252
cent2140,miwo1274,2.305261628409095,0.1267757959913917,0,2.304766671198606,0.06931189462204235,2.766758705915,3.560823363403735
cent2090,aust1307,-2.9894003365157444,0.05837889401173553,0,-2.97544160639169,0.057501835625044205,-0.59854567208575,2.8027813215871
cent2131,utoa1244,3.598597054492237,0.05281754400245312,0,3.532258137995221,0.03745335799675231,2.4311784531035,3.072369025800425
cent2150,chib1249,-2.2954870950922786,0.07611037423993078,0,-2.3289542286897658,0.0613438856516091,-0.03785606174475,2.8940139286352897
