Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
keap1239,aust1307,-0.22256073523387226,0.034252428463241565,0,-0.21801931401031646,0.10481842572458441,0.0464502120785,1.606549638751885
kele1258,aust1307,-0.8954027710501655,0.0585468884748752,0,-0.9275133413619526,0.0850229884880471,-0.237746736973775,1.630337429355785
keng1240,cent2225,1.7537908131469282,0.051482839054388906,0,1.8363407547281074,0.15241419071124743,0.294553595926,1.5809438435324248
kens1248,aust1305,0.1719526483749334,0.04469479360595975,0,0.2725307620098161,0.14521967357165927,0.64253538201825,1.572916008184965
kenu1236,nubi1251,-0.4271944070055739,0.053659308231003226,0,-0.4076246387207503,0.07524272141382435,-1.17242497964,1.9457286471148851
keoo1238,aust1307,-0.23856717571267,0.03565313029802136,0,-0.26962887299023114,0.0992645972714436,0.17808190315175,1.631884476941245
kera1255,afro1255,1.5508809207459546,0.04356260180351667,0,1.514012068843988,0.1633489482368155,0.640193996119,1.63772719709775
keri1250,aust1307,-0.22077683628815925,0.04695226156237673,0,-0.3735048796653707,0.16198369644142874,0.08916384566622501,1.58735670870678
kesa1244,nucl1709,0.0387801416910044,0.06960436105878305,0,0.0518609543322461,0.062269581484293374,-0.05710579227925,1.79216827550662
kett1243,yeni1252,-0.8733590123586237,0.04384647578208599,0,-1.0737965522605393,0.09010102523361226,-1.89754474911075,2.05765330208158
kgal1244,atla1278,-0.638551526918625,0.04616421864292272,0,-0.5387774338793399,0.09054303248560065,-1.21625047994025,1.5603781074905552
khak1248,turk1311,2.490975040791568,0.13672111923791452,0,3.005292209689144,0.15926600625959403,1.1367545535282502,1.7246303720079048
khal1275,sino1245,0.27232136477134367,0.04974960743090794,0,0.2513587516242819,0.052184301457869675,-5.4754623250000394e-05,1.5858058479218449
kham1282,sino1245,-0.08233227129621734,0.039561494104611204,0,-0.0585745758534477,0.0857473639849133,-0.74110113457,1.582725502081535
khan1278,atla1278,-0.38493951978103663,0.043463683543612915,0,-0.3126695934482153,0.11442865938772122,-0.32693827341750004,1.607883598071615
khar1288,sino1245,0.06993404445406715,0.04610476978245401,0,0.14387644146489725,0.11866108359784944,-0.13464548023224998,1.592609721752895
khar1287,aust1305,0.4141922770837594,0.049742221931417085,0,0.3870396033007813,0.11896086639255897,0.22610354911449998,1.5791894749497
khas1269,aust1305,-0.19839938348723585,0.04483446477475626,0,-0.1530759612789347,0.14279461321872586,0.737903396561575,1.562475849543605
khez1235,sino1245,0.39579069215709406,0.05450177984385576,0,0.4023312700854065,0.08497510711144723,0.1678821162875,1.585541933118645
khin1240,nakh1245,-0.6676505826859023,0.04128901774067878,0,-0.6699419240484374,0.05938426215866189,-2.05351075793625,1.725695198441795
khmu1256,aust1305,2.164941581351191,0.06277900334208901,0,2.090108194558163,0.2161619733829621,0.9641634606575,1.5704816994183401
guan1266,sino1245,0.5427215082238265,0.04809861555197133,0,0.5302779353023355,0.07687599875417206,0.1190632904052525,1.59345269932666
khva1239,nakh1245,-0.7996895917639906,0.0568123673838482,0,-0.8603105888354403,0.03461074430115492,-1.722343825315,1.70734258181965
kich1262,maya1287,-1.7742926921941407,0.020294420754718143,0,-1.7912067289863676,0.036589682198736664,-1.5797815028077502,1.888096890633405
kiku1240,atla1278,-1.2276696976233445,0.04435550684068515,0,-1.2964712402896401,0.19384223418576224,-1.48802343931875,1.585810111599
kile1243,tung1282,1.8103421347352673,0.057026616972454994,0,1.9873025285230275,0.10344365860493328,1.4717506751862501,1.7447841831748399
kili1267,aust1307,-1.8807352145791758,0.045073186250888866,0,-1.8300243293203065,0.17438245953743514,-0.103631693355,1.624572159983765
kima1246,kolo1268,0.21257311412077265,0.03839167054773079,0,0.24593375696750397,0.048501941348242546,0.181103289075,1.838688170195315
kimm1245,hmon1336,3.141006272582178,0.0986320390307925,0,3.3215652601775143,0.1516878320514674,1.92420037912275,1.8033112273083298
kina1250,aust1307,-2.019360162659254,0.05991125848636934,0,-1.939493639082753,0.1954244375159682,-0.66017300740675,1.63036712725472
kinn1249,sino1245,-0.6932527890732574,0.04958470189670297,0,-0.7305910086200301,0.11409083110487443,-0.48784483212749996,1.60704273536952
kiow1266,kiow1265,-1.948962507977365,0.03940694650496991,0,-1.9957863187029399,0.0882848906473279,-1.8500701613400001,1.959743236173375
kips1239,nilo1247,-0.9057453624270588,0.0628625064946019,0,-0.7592986003673794,0.1288753225734018,0.1992962566145,1.687582892436085
miju1243,sino1245,0.9442878666149226,0.0533306218449763,0,0.9179936669671173,0.07782742965300311,0.267960054385,1.60372668315699
koho1244,aust1305,2.2692496783854645,0.07803849815707507,0,2.3023907415524594,0.24535355209462226,0.9484352441249999,1.564712531739195
koir1240,sino1245,0.0841032956239455,0.04913786831843846,0,0.15662547480762318,0.11313490001459624,-0.30356981149305,1.588467832846785
koit1244,koia1260,-0.6813191940304835,0.07472174027927364,0,-0.8811172993785792,0.1433387609276065,-1.13264688842875,1.861680217425965
koko1269,aust1307,-2.233232556517396,0.04924383272714692,0,-2.2087788094876633,0.17950812326543752,-0.42649561840399997,1.6329147577250152
kola1285,aust1307,-0.2013884223103649,0.04544010350605532,0,-0.1821662955844569,0.1363596075787593,-0.205371597883,1.6357133226905751
kolb1240,atla1278,1.4955111871905165,0.052919741889695816,0,1.4988937951649974,0.21543437698014947,-0.0367487170175,1.58848121903054
kolc1235,atla1278,-0.09612775507719701,0.033974196168709815,0,-0.0407451678723103,0.06120632877649075,-1.1351568050375,1.5905919914346551
kolu1245,aust1307,-1.1084550114362794,0.04616351576668239,0,-1.0347291686312783,0.16439260679694337,-0.31909522707475,1.64014222103695
komb1274,nucl1709,-0.09750547394063899,0.046131985016118086,0,-0.05073722525159005,0.057956742926571166,-0.22137299102075,1.752441968276015
komc1235,atla1278,0.7184718569232567,0.05572212697629989,0,0.6682033159465279,0.1090910541055569,-0.30350355386025,1.6247982814613349
komi1270,sino1245,0.08233021137670665,0.04517708225549726,0,0.1715696302831837,0.12422916832204266,-0.30494994822425003,1.59051809617534
komi1269,ural1272,-1.4276392907237363,0.05567090786953591,0,-1.4770480125373924,0.07980714188396058,-2.92794072914725,1.69723256077201
komi1268,ural1272,-1.888745823429093,0.07386267311659456,0,-1.8113351171177614,0.08086716418711014,-2.9327674744375,1.69764410561671
kona1242,east2433,-0.3748921090832251,0.07348841108040453,0,-0.410585482783534,0.07054105551086935,-0.1925885218075,1.906695038166505
konk1267,indo1319,-0.34772311236819736,0.05325906412042721,0,-0.3767447095569557,0.09225588335668941,-1.4996657586595,1.62746679985702
koon1245,atla1278,-0.2009790727951459,0.036273249997992335,0,-0.12499173055260375,0.06856729517924365,-1.12266245128,1.58308128097657
kore1280,kore1284,1.822259218454188,0.06340830303893792,0,1.9934210325292518,0.16904844752322976,1.4101279076164999,1.991860605123835
kork1243,aust1305,-0.7016842048701424,0.04804566520198866,0,-0.7711397900241419,0.18323852228643925,0.3672875321365,1.5824937357794249
koro1298,atla1278,0.9636564938953498,0.061512781185452184,0,0.8803015063807679,0.14744295624274045,0.07367454965,1.598525256606125
koro1313,sout2948,-0.9291333784603242,0.07160570948132486,0,-0.7336218038278011,0.26423019179303603,0.6574436922575,1.8835913943754452
kosa1249,nucl1709,-0.04688015720984865,0.07712583079125676,0,-0.014315792584605299,0.06488394415578648,-0.027914739282250002,1.7389091532215502
kosr1238,aust1307,-1.8379192477741104,0.015282848285440992,0,-1.7926971775053737,0.09896558746358136,-0.412629141324575,1.639532290674685
koti1238,atla1278,-1.6735489782049902,0.055869284787671315,0,-1.6294845537119744,0.14122130878215736,-1.262550138456725,1.56116858652949
guan1269,tuca1253,-2.8993427222817587,0.05141328198222863,0,-2.9710418195188772,0.18266839117372166,-2.0772181351284997,1.930277022645765
kove1237,aust1307,-0.9605779578030588,0.040638769704396366,0,-0.8839927493250199,0.16918179911134779,-0.24784100134800002,1.622299195305395
koyr1242,song1307,1.5924037098941761,0.06005582784848089,0,1.76459617140591,0.07444500410971365,1.4880122468565,1.76770193324275
koyr1240,song1307,1.8212815741164827,0.07536059372055316,0,1.9268806418296327,0.04377671461563092,1.47908515421675,1.768459597841695
koys1242,afro1255,-1.4576185409735873,0.051337185250305555,0,-1.4670698919684164,0.14073760209929323,-1.60543592538175,1.6074577442782352
kren1239,nucl1710,-2.1056492144251937,0.036422316771474054,0,-2.1841822521536107,0.17853244411326155,-1.86011496585,1.89341572425637
gbay1288,kres1240,0.23426596383210416,0.04651858726279822,0,0.2103368521641113,0.09574691650169306,0.04301754413475,1.84443610288846
ngeq1245,aust1305,2.046708487914276,0.05568210810843453,0,2.008897289253853,0.16181935978547088,0.8998481653045001,1.571946606098185
kron1241,kadu1256,0.9212900097210865,0.0611145557551274,0,0.9060040888414524,0.08079690736283515,0.31897051090975004,1.939867268469835
kryt1240,nakh1245,-0.5638933512884856,0.052629757167526256,0,-0.5957413354198846,0.07661239470224789,-1.7188311299295,1.70509557601709
kuan1248,aust1307,-1.8213643657546712,0.04522009472136105,0,-1.7926288626441498,0.11235102575071437,-0.3384130254034,1.636409681677895
kuii1252,drav1251,-0.14819682956475805,0.049138605285864737,0,-0.24837244212441928,0.10741463078975175,-1.3086206305655002,1.649035585755205
kuik1246,cari1283,-1.9561546213548509,0.03237512534642422,0,-1.9208775947377394,0.16333600688648275,-1.6997719126125,1.8531014023034351
kuku1273,pama1250,-1.8151382141008658,0.0508273668852323,0,-1.9506589177438034,0.1436483861494482,-0.5488466893992501,1.8834627017947652
fait1240,nucl1709,0.2456703736339069,0.07094696027564919,0,0.1952384699492543,0.0662604777938194,0.503134840139,1.721171383195915
kulu1253,sino1245,-0.26714451840428177,0.055859871496622825,0,-0.34299959058000284,0.20042278116090947,0.06629081512650001,1.593522473603675
kuma1280,nucl1709,0.1039354741954297,0.06951627603021927,0,0.09995498833330299,0.056451868011449954,0.08495199881725,1.7208873577470651
kumb1268,pama1250,-2.4279019961423502,0.067544501927705,0,-2.6043409345943607,0.16307093581852256,-0.601567755815,1.8814791686744199
kumz1235,indo1319,-0.1953860312707945,0.0645769483720648,0,-0.27832857496306107,0.3251139112264604,-1.4260343298,1.650284647763475
kuna1268,kuna1268,0.6906227744683496,0.07681974502492488,1,0.754548054871808,0.052012561478400984,0.7145744935314999,2.16351692770004
kunb1251,gunw1250,-1.1324080426590304,0.07938567263931934,0,-1.2039793001621892,0.1608438494538296,0.0606255037295,1.859495053139435
kuni1267,kuni1270,-0.4159116426552587,0.08724590447131915,0,-0.3452661776862789,0.19819147006976637,-0.135860469147,1.82802259461887
kunj1245,pama1250,-1.095530320403787,0.03801572979739698,0,-1.1479978879936414,0.10035021500437834,-0.3850443250475,1.86421656384338
kuot1243,kuot1243,-1.517015169598081,0.05293148922881373,1,-1.5552764948110362,0.1112732232465151,-0.27279475085335003,1.94694384372518
kurr1243,pama1250,-1.9017843845506417,0.026620031009826108,0,-1.8969147377825992,0.09056923668053461,-0.668699174463,1.85550085415591
kusa1251,aust1307,-2.248316745774945,0.04945488562845631,0,-2.2271734714779643,0.18849011491202675,-0.45716094727699996,1.646632626315635
kusu1250,kusu1250,-0.6440491368649917,0.038416199683547564,1,-0.6160415219952824,0.057499003286715936,-1.2225613973468499,2.0558201287466202
kute1249,kute1249,-2.2179510785530736,0.04058498186082087,1,-2.4074714593498534,0.11773759055416418,-1.7918611699225,1.968864371950875
kute1248,atla1278,0.9424115360636194,0.0485948788717196,0,0.8490992269916502,0.14142787884220925,-0.03576996994,1.612691632926515
kuyy1240,aust1305,2.101067398470902,0.054151943967102066,0,2.055243483155776,0.19359794845428607,0.89136411959,1.57202598925988
kwai1243,aust1307,-2.1719213101733392,0.04423915186194874,0,-2.145333060360998,0.16864789320283888,-0.394701318084,1.62719217540314
kwam1252,aust1307,-0.059819837478830296,0.039396892717001156,0,-0.1050014311466356,0.1466781135471634,0.09280137172375,1.621034620958385
kwar1239,aust1307,-2.1964092666138058,0.04917715619139084,0,-2.162033048093672,0.17562036685899854,-0.3824368424025,1.628378723532995
kwaz1243,kwaz1243,-1.9646645580154711,0.024551037666035717,1,-2.092831479132263,0.13680554204481088,-1.84015962597625,1.971687978857405
kweg1241,surm1244,-0.6923416199336456,0.03559753883724575,0,-0.5948011400720522,0.09140927818206944,-0.38119585025,1.6717581391023302
nucl1595,kwer1242,0.19570959072891436,0.0409172909328926,0,0.1980329633414977,0.061530235101383814,-0.187867636153,1.86826687156141
kwin1241,worr1236,-0.4952055134414605,0.04543090356022551,0,-0.4678386565928294,0.10832134701653365,0.1688367804125,1.874764752699695
kwom1262,sepi1257,-0.40605960795671625,0.07315745690970307,0,-0.296291652404048,0.17243013899608958,0.44239393706999997,1.822394865543545
nucl1593,kwom1263,0.31374511259225724,0.04332955936956426,0,0.410907751280219,0.08061092958408778,0.603467047832,1.880742338439785
kxoe1243,khoe1240,0.7627595589254892,0.04881483675098862,0,0.9646328285537438,0.12907476315562852,1.480100176115,2.0604231866122698
kyer1238,sino1245,-0.7253090695249278,0.042924999647084836,0,-0.7906304391386754,0.20424613533436742,-0.755257056508,1.57328550281606
laal1242,laal1242,0.765144894793586,0.04606720502364777,1,0.6578228329797982,0.22244661878797894,-1.1151331920296,2.02138775129458
labu1248,aust1307,-0.5248559014346252,0.03932381523995356,0,-0.5763948705719164,0.14235142579131024,0.033373606385,1.628426434848345
lach1248,taik1256,2.298372556963133,0.0788933967003646,0,2.389000430749583,0.15191141414596632,1.5185557769225,1.81019918971438
lagw1237,afro1255,1.906099703196932,0.0503901585974158,0,1.9441035685855286,0.19342630320460785,0.81840382882675,1.6148847407695
zaye1235,sino1245,1.6173972654384383,0.061477404897259585,0,1.614048303471468,0.15967569877872012,0.17414074998025,1.587598637645605
lahu1253,sino1245,2.3400775512553764,0.06680241884016444,0,2.277740506655053,0.247672935967289,0.7053803819269999,1.5792551753688
lahu1252,sino1245,2.4662269575484324,0.06349468262783231,0,2.392963050305167,0.2655084243388173,0.6994498748739499,1.5892197824492449
laiy1246,aust1307,-0.7404765114611009,0.03868257754575443,0,-0.70536169821216,0.04034300982781054,-0.35135801797675004,1.635524498343895
lakk1252,nakh1245,-0.7763553011665526,0.03879380646889409,0,-0.7967327523852215,0.04214188657473943,-2.052637030205,1.73427632866922
lama1277,aust1307,0.3803347054846741,0.055242625945951064,0,0.3848470294115264,0.20860410662879356,0.19977932936775,1.612378722689015
lama1288,afro1255,1.9859801547911562,0.04696095205190768,0,2.038372740774713,0.19919754191785732,0.8000113947525249,1.6223381742641951
lamb1269,indo1319,-0.4017018753082663,0.04653367322677655,0,-0.40069253761192963,0.06109789346198854,-1.56641569291575,1.6206356252648
lame1260,aust1307,-0.28601805610890896,0.04488214785107453,0,-0.3456869641288083,0.11403703760100332,0.1087426525925,1.609904483566005
hela1238,sino1245,-0.052572576457011,0.05126836905025643,0,-0.0559725649151374,0.06080397980285935,-0.755109487204175,1.56934169530544
lamk1238,sino1245,0.11708660128071545,0.04810777097628777,0,0.19726113525788,0.12285893209386843,-0.29341050425025,1.58875078965802
lamo1244,aust1307,-1.520187721675144,0.04068787065553526,0,-1.4813045573537322,0.11746184451989598,-0.208371322061,1.63875484236121
lash1243,sino1245,1.2483935444868153,0.07507143759930755,0,1.266436247582583,0.11023724291830891,0.79348630888075,1.58290694036225
teke1275,atla1278,-1.046077539888537,0.05740609841547851,0,-0.9227120498750059,0.15556103471033483,-1.11551402231525,1.613243669888685
latv1249,indo1319,-1.501819106309565,0.05874445914506652,0,-1.655868651951879,0.12485857426420993,-2.843601283186625,1.6790901583430151
lave1248,aust1305,2.0305020077925198,0.042922204194719635,0,1.9977661051303224,0.16977542098614695,0.9703589156057499,1.5666879910693599
lavu1241,lavu1241,-0.9138772756244136,0.06854806200215925,1,-0.7233035356645382,0.26315282616261637,0.83736688117375,1.8913307636635102
lazz1240,kart1248,-1.0609617842759715,0.05363658333033779,0,-1.1775758039134097,0.0653078184818337,-2.1920046246164997,1.83845934939926
lele1276,afro1255,2.1807387333748096,0.05612405944898202,0,2.169665466843529,0.2362849050779924,0.6215388965124999,1.640543988372185
lemb1266,nucl1709,-0.707441965717811,0.06829559612250122,0,-0.7311717444949788,0.2034567110988517,-0.17680891971075,1.746401161204065
lena1238,aust1307,0.5715023442653955,0.04267559915404005,0,0.5391617701789324,0.25067039494118687,0.044142420285,1.621244667546085
lend1245,cent2225,-0.44227153530904056,0.045805724174290637,0,-0.3962504150902786,0.13047308027308874,0.02209058701825,1.615945852204745
leng1259,aust1307,-2.089964433338955,0.04193403088939072,0,-2.0794919452159304,0.15958680255217508,-0.3261306609277,1.6375907011239499
