Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
kolc1235,atla1278,4.356944290251609,0.028725587580235128,0,4.39832087006575,0.020036566261188674,5.981777475445,4.271420893712175
kolu1245,aust1307,2.003056493949848,0.016449415699249285,0,2.041675051246245,0.014938650742538933,1.7345478431975,3.845157313164485
komb1274,nucl1709,5.993858212229055,0.08783291822539202,0,6.377218069023238,0.023646906234269623,7.3717902301725005,5.053231944965095
komc1235,atla1278,4.386350766423396,0.024905637415406513,0,4.436260447209099,0.021418881577182535,5.9634240217775,4.59374882411798
komi1270,sino1245,6.315699733930509,0.10394120766571745,0,6.587002827071236,0.01889330652129666,9.516599385774999,5.7404264315990154
komi1269,ural1272,5.504350903449145,0.13773266092800188,0,5.527230605704012,0.015396396506857311,7.36766754225,5.809812865205095
komi1268,ural1272,5.452109972012446,0.1390911508330269,0,5.485515806784328,0.016559849617175534,7.393317176948,5.8241477537247
komo1260,atla1278,4.846300076299519,0.10247692241025563,0,4.902654184147241,0.015151136727737448,5.52520766881,4.286867356426045
kona1242,east2433,5.73593499529245,0.13742020660755017,0,5.983736559280162,0.035694509672707056,5.7547633199875,5.203219317769415
konk1267,indo1319,4.748795417295339,0.28440561314451035,0,4.5113820774995785,0.016610075931869597,2.922201304365,4.514839544087585
kony1248,sino1245,6.353466848531658,0.1062157532577866,0,6.600829205663104,0.02287951392033928,9.4398174724,5.742126448205795
konz1239,atla1278,4.647802309062211,0.10133043865085793,0,4.764163138209143,0.020725844130950945,6.282856782465,4.243352932506054
koon1245,atla1278,4.4071798069435815,0.03462704534294162,0,4.447262862754613,0.017322328795190516,5.9605858901,4.28839426476643
koor1239,gong1255,5.44907637546702,0.06212569392465154,0,5.850438214269454,0.025815649312407613,4.8851217193375,4.98821362393607
kore1280,kore1284,3.8291901642019903,0.062282879015079735,0,3.9891790811412786,0.01652479488197783,7.5629140588725,7.051852108842135
kore1283,tuca1253,0.7491187756842436,0.05176807254376371,0,0.7269689349019333,0.013675669544149801,-0.1142992979075,3.9800597125046497
kork1243,aust1305,2.2831827580598683,0.020260510772796506,0,2.3038705603882734,0.014752803156850264,1.298663473484,4.169324179326905
koro1298,atla1278,3.106075954286479,0.034812388155728353,0,3.0867488211082508,0.020898785823916768,6.90317137001,4.55700830033962
korr1238,drav1251,5.294422803995178,0.103398142329888,0,5.5935453174790934,0.024679620489902774,8.150566728120001,6.44904228649011
kosa1249,nucl1709,6.509951861632613,0.16741129001115923,0,6.771602935987383,0.02462502971826499,7.309423885105,5.06312851228663
kosr1238,aust1307,2.554630282633969,0.15384201325567634,0,2.484445815255828,0.007988715254946212,1.8859770925675,3.83572356891364
kota1263,drav1251,5.252317768502069,0.09478938770614469,0,5.532938250192503,0.024186416604479084,8.14426883894925,6.4496100850578895
koti1238,atla1278,3.8785555534493974,0.03061081731826749,0,3.993468080368342,0.014685559235590536,6.3968478485705,4.218611860334455
guan1269,tuca1253,1.6113152670967097,0.03932176404576329,0,1.5909461776295986,0.015396607404172615,1.47095993462,4.100165631239459
kova1243,nucl1709,6.023601901046281,0.03570402371563122,0,6.418027300660773,0.02520090754528789,7.3194186021625,5.04986770299829
kove1237,aust1307,3.000991602153794,0.03752565197105912,0,3.066870707047471,0.01174883351682599,1.3973994780124999,3.85757990376952
koyr1242,song1307,3.2048651953465828,0.04852514957530258,0,3.5296363138916735,0.029393395205429104,7.3982682509625,5.6036889451993
koyr1240,song1307,3.358855725076336,0.039914260743520204,0,3.6570945628159564,0.028565989801932447,7.369590250575,5.605394185416561
kryt1240,nakh1245,2.8510919292222097,0.008831054204669194,0,2.7652406285264473,0.006907418283274045,1.9421356088285,4.620418745065055
puoc1238,aust1305,3.3276465321714275,0.048485491471904306,0,3.40202256938276,0.01224767162689553,0.7038572740475,3.951686121681465
kuan1248,aust1307,2.9879353980542223,0.05881690418386525,0,3.0801975215951227,0.012910674597439078,1.168740942952625,3.833016263563315
kuan1247,atla1278,2.6733809175681116,0.05866331542205594,0,2.7174078815363045,0.016127781067492956,4.11903438827,4.0291140210062455
kuii1252,drav1251,6.248538966894321,0.15337890252651232,0,6.588872166356941,0.025527890990916745,8.165608189145,6.410569353243055
kuik1246,cari1283,3.269570255140443,0.11393490282897893,0,3.340129379108471,0.018448413867435023,2.2154639124875,4.220985149215035
kuku1280,pama1250,2.6083326129436264,0.05649909867161706,0,2.6437383816333653,0.02708599775651255,4.709701376117501,4.483812877526715
kulu1253,sino1245,6.819494166271682,0.11930702969562317,0,7.1291263230434065,0.025643354739425996,9.5237518232525,5.78991409112158
kumb1268,pama1250,2.264694024122461,0.04218001400480646,0,2.350684071244816,0.024069160580195224,4.9478666197150005,4.527163706352355
kumz1235,indo1319,2.9562748810677384,0.07600131136218213,0,2.9361632339526498,0.010259469250886366,2.78696976920525,4.529588172457149
kuna1268,kuna1268,3.620624379937081,0.05293270698888375,1,4.005668142314075,0.026078890747584745,6.8787675797225,6.7670888962495646
kuni1267,kuni1270,4.771384585078541,0.03915240022529701,0,5.104101635856999,0.03702324628088372,6.1421360445649995,5.12743059067731
kunj1245,pama1250,2.395538007582794,0.044518464442099955,0,2.48325790132522,0.025658085476331423,4.7335039004625,4.464706897151466
kuot1243,kuot1243,0.13333062348375518,0.09782019227303732,1,-0.2410887598187192,0.014155186864074222,-2.7827554509350003,4.22736376763279
kurr1243,pama1250,-0.28003560101062863,0.03899981816001978,0,-0.30482018997205595,0.021706190420869246,1.253804561065,4.098612383375775
kusa1251,aust1307,-1.27759399532198,0.02804929360075039,0,-1.352548637140508,0.008450565208289254,-1.08478107949875,3.75616272978461
kusu1250,kusu1250,4.974318004310041,0.16382777718584632,1,5.131714229696453,0.02268944493718262,6.65556166265,6.871707838583594
kute1249,kute1249,-1.2443636246343723,0.066514437265228,1,-1.3719707764404774,0.008539773470149361,-2.70632008531375,4.553301719813815
kute1248,atla1278,4.545273919887403,0.020125161993043615,0,4.613237628788861,0.012561247450904981,4.7945039759700006,4.230881776419305
kuvi1243,drav1251,6.215720557981408,0.15091173135814323,0,6.55169642050827,0.02802192629038231,8.163539293645,6.40095265719132
kuyy1240,aust1305,3.681974249208468,0.06210631934788053,0,3.7686262688936942,0.01713120158993586,0.695308130445,3.9555031107456298
kwai1243,aust1307,1.0497380247811543,0.023443227977663312,0,1.0864499959354155,0.014990565973357513,0.79308849351975,3.72079488814256
kwam1252,aust1307,1.1132926516445558,0.015207682061394934,0,1.1596294795546105,0.016623670251059368,0.597886870205,3.71750840948714
kwar1239,aust1307,0.9248213732807464,0.018471465451577587,0,0.9583474445698081,0.013783816547202014,0.8513935130477499,3.73656000837506
kwaz1243,kwaz1243,2.4424076797398238,0.02235603504579219,1,2.7236828313624253,0.018889225275312154,2.4815335374725,4.63631416082187
kweg1241,surm1244,0.6644676149380548,0.04440249694218678,0,0.6561051292898463,0.015570112505208471,-1.50811469643925,3.95323699252237
nucl1595,kwer1242,5.740385087551731,0.10310496197622561,0,6.150629471003233,0.03684100526743523,5.850070299912501,5.25017466875428
kwom1262,sepi1257,5.819098604320855,0.07989823688523007,0,6.213755013031964,0.03554477675961091,6.36834474103475,5.2976907618091555
nucl1593,kwom1263,6.075166353417718,0.16460903294096205,0,6.324185702623975,0.03268241934191024,5.850155242255,5.3218461111992745
kxoe1243,khoe1240,-0.45976159720898346,0.07510825886553904,0,-0.47451909649052726,0.00575921174472644,-1.0714910282675,4.2169015955966405
kyer1238,sino1245,6.897740347592006,0.12350773443302446,0,7.192732202668202,0.021632211072915453,9.483119478172501,5.80392872075655
cori1240,atla1278,4.543055025605504,0.016538906671660077,0,4.621095868613302,0.013019584227832587,5.0029041415075,4.330919843654005
laal1242,laal1242,3.6255273662742056,0.04428293024451874,1,3.911944781367941,0.030125217740958925,6.2658430803775005,6.125909238966055
labu1248,aust1307,2.010056264237388,0.01852261752524569,0,1.97567181049391,0.018613780229421357,1.0884802454117501,3.783256382030815
zaye1235,sino1245,6.967950177380494,0.08878245103427117,0,7.425526932271156,0.029184915378801423,9.444635476885,5.760795337546005
lahu1253,sino1245,7.529331738685178,0.1589057361543147,0,7.848321097673006,0.022085599283147163,9.53852089908,5.777637324050825
laiy1246,aust1307,0.7285240226251111,0.01964911295743207,0,0.7533557551055077,0.0192157794398711,-0.22185676894425,3.7377978701775296
lakk1252,nakh1245,2.5440717662002204,0.06473186281606487,0,2.6025080349063194,0.00800245784420318,1.573003668255,4.5498113048844
lala1268,aust1307,2.6102886292004666,0.07131412514741081,0,2.503804735119531,0.014494457751921179,1.4611661568075,3.7193360416591803
lama1277,aust1307,1.6872336594235104,0.021985279441538247,0,1.7311777166444964,0.01523877370071745,1.50800908790675,3.82010266346252
lamb1273,aust1307,0.9689478548791277,0.015129986049597635,0,1.014421389821765,0.011335781420996836,1.0667308484292501,3.819184142055795
lamb1272,atla1278,4.77996073377863,0.08000445795760051,0,4.891033982464873,0.015479780912314181,6.2198731285674995,4.2654364502429996
lame1260,aust1307,3.465813010501618,0.04997946835180168,0,3.538932508740979,0.02030439233639234,0.5582127276875,3.814769637038655
hela1238,sino1245,6.887698206986368,0.12437302473810928,0,7.217775506628224,0.026951915164648586,9.4841905485925,5.806065108017825
lamk1238,sino1245,6.324096255105195,0.10634509340157289,0,6.610886429608985,0.021649361575692874,9.500820971667501,5.71367041740819
land1256,atla1278,2.1250701546755,0.06416312316757665,0,2.1368014622597764,0.01610703486213757,4.5141926745125005,4.267639912706365
lang1320,atla1278,4.961734411419766,0.08639240679627022,0,5.146589611478811,0.017114320477897252,6.225405938483901,4.26604419021569
lash1243,sino1245,6.5671001010114605,0.11297175258207268,0,6.824290549477303,0.02189765900717895,9.536815699625,5.74370801831481
teke1275,atla1278,4.310096512332656,0.04089625325158967,0,4.353057003807335,0.025990422202331342,5.3473250258650005,4.22094317353534
latv1249,indo1319,3.874013387356632,0.1255513756171795,0,3.7604788366864765,0.006780128085143484,2.4194447742175003,4.37898933470513
lave1248,aust1305,3.582591135529558,0.05196144134027916,0,3.6832957924780922,0.016375921227832286,1.028351842215,4.009040226757881
lavu1241,lavu1241,2.4679893448032306,0.03138290290224376,1,2.778151085445989,0.02195077425904754,6.640183319395,5.1185563026276
lazz1240,kart1248,3.9175218809392627,0.038865077925556976,0,4.1597499779034735,0.02198551423026787,2.81788421415175,5.0664794778574205
lega1250,atla1278,4.750487357247984,0.09385710817514457,0,4.820758995757226,0.0075456459908593435,6.2925556859125,4.26925796782192
lega1249,atla1278,4.744393000613009,0.09052256338616674,0,4.807524459837332,0.008766631968520748,6.289638173745,4.260227598208905
lele1276,afro1255,0.8418884738960475,0.02062921018190596,0,0.7702071815983766,0.01298516430831361,-1.6604401162,3.85920378307216
lele1267,aust1307,2.728701395480753,0.03824659200242716,0,2.793987375012706,0.016437333024449306,0.559955828865,3.8108408728860104
lele1270,aust1307,3.583329278484044,0.10026409177818603,0,3.618676029649184,0.015379646185864522,1.4840374781075,3.8650247345502198
lemb1266,nucl1709,6.456672701289781,0.12756485347036603,0,6.74061018648478,0.022867737983666717,7.32117517601,5.10853803060704
leme1238,aust1307,3.6843800649052554,0.0798951491578486,0,3.72954770755336,0.016152962124007502,0.68176622075175,3.8098188655648952
lena1238,aust1307,1.2963814604272674,0.01558792560712279,0,1.3535298502394144,0.011600017796376413,0.55485063959125,3.72178268431791
leng1259,aust1307,0.0172274906266369,0.01689821709927734,0,-0.02144851757811005,0.016476267722255414,-1.8246382720224998,3.69052300282566
leti1246,aust1307,2.3203279864089135,0.046802511685435096,0,2.3707546347938524,0.010500611985840994,1.4262233658875,3.885199467988735
lewo1242,aust1307,3.3607754579594795,0.04670169705186909,0,3.4330278133678727,0.012274134650199652,0.5524769052375,3.8092036042538897
lewo1244,aust1307,1.6833383385249678,0.022811336320688252,0,1.7223523260564721,0.016399972128182803,1.5002565663574998,3.8146346789602
lezg1247,nakh1245,2.7564451987122984,0.010304799840720398,0,2.649332224796587,0.01129553532974979,1.9451539496675,4.605952805577395
lian1251,sino1245,6.178661168931561,0.09940174002058,0,6.443572039449799,0.019190030027590337,9.565636613647499,5.72809041881459
libi1244,atla1278,4.906589036368934,0.07571154866042719,0,4.944259691220177,0.020486092652356166,5.55537325111,4.20209486922106
liby1240,afro1255,-1.3627874550501446,0.07527972614931924,0,-1.3910020205412998,0.010079314096787074,-5.346037619257499,3.72196287366741
liji1238,atla1278,4.413917997430467,0.01978444148377995,0,4.476052553586081,0.015895853360753543,4.972759815105,4.3244164249467705
lika1243,atla1278,4.857259684630083,0.11264163816951782,0,4.918981722549931,0.01286585785117472,5.536650785375,4.30119497154751
lill1248,sali1255,-1.7964845181527986,0.057312529688106004,0,-1.858669968764588,0.017268613266151676,-2.768927320483,4.16596542223121
limo1248,aust1307,-2.453814277762025,0.06556227397156118,0,-2.4309880988844843,0.01951555835160798,-4.322228700315,3.792864704163705
lipo1242,sino1245,6.977876005702599,0.1375203513811242,0,7.263840515461429,0.025110794435151886,9.53845745125,5.75307779881852
lish1245,afro1255,1.1008489497571783,0.02058570773956134,0,1.2131383128856734,0.008993320577229345,-2.3299879789857503,3.86638948431841
lisu1250,sino1245,6.606496575727011,0.1195908417854908,0,6.843556404074594,0.019425101110641992,9.5810070833075,5.740355109086745
lith1251,indo1319,3.842233650102518,0.11602704447094561,0,3.7313410045226476,0.0058298613619665205,2.4035280008175,4.38544976890207
livv1243,ural1272,5.254007970947393,0.044666195552731595,0,5.557859988308619,0.01851281939590021,7.66227817648425,5.61921802568468
loba1239,atla1278,4.840320396149799,0.08119197515317353,0,4.862746879173075,0.032632098730646854,5.579513776975,4.18556835031545
logo1259,cent2225,4.616738579097479,0.05949636374961006,0,5.054729932168038,0.02885350632075445,7.5043953022325,5.316477446284415
loka1252,atla1278,3.468261704609514,0.02036017404590467,0,3.4534074966906765,0.016620309298505855,4.9803061192464995,4.318645337475365
araw1276,araw1281,-0.2141558510041994,0.018537617549384065,0,-0.3354058735741723,0.009821236587116743,-2.87813303942775,4.0054026600712245
lolo1259,sino1245,6.9426688765039675,0.13672518572406794,0,7.234435901763973,0.021651231090380148,9.5415006442525,5.754120345569721
lomb1257,indo1319,3.075299202690001,0.029718612924688748,0,3.4044984117472614,0.01074995197370204,1.8659516816635,4.16928732472224
chiq1248,chiq1253,2.1668578744226084,0.025029867237985805,0,2.469272614568452,0.01990257914982964,2.50453792169625,4.591495798696055
acha1249,sino1245,6.554314139942802,0.11462448672458686,0,6.851894457872799,0.026905621964344362,9.545203959997501,5.751103743273671
long1395,aust1307,0.2649384063254383,0.01692632491977798,0,0.23493309189981398,0.01853782132335916,-1.0187959368200001,3.708889953026035
loni1238,aust1307,3.5940193931887494,0.10187305916038214,0,3.6147799256561526,0.016561259173123007,1.465885829448,3.871261390179165
lonw1238,aust1307,3.661921239945593,0.0506746608834425,0,3.7307117583788036,0.019303373175734023,0.4858703229695,3.821983624479315
lote1237,aust1307,2.791363383889024,0.03344792203702758,0,2.85860339627891,0.014605632330830587,1.7285032720686249,3.82718320595524
louu1245,aust1307,3.6074634747023073,0.09499450714739135,0,3.6103200480470363,0.004949543411998211,1.4328253950145,3.869026240261555
vano1237,aust1307,3.4012147993329034,0.0921401779156029,0,3.4277580587930903,0.014910716432540704,0.7335253611125,3.8623639567827954
lowl1260,tequ1244,-2.3587975828553516,0.12908978543963343,0,-2.3398901973193524,0.008204220412718467,-2.03985177743,4.562357928106835
lowl1265,utoa1244,1.4812039748152115,0.037008198650816414,0,1.4550321938352335,0.0259306485106636,1.33785027448,4.0714858327216845
lozi1239,atla1278,3.257492674780975,0.012088714238196251,0,3.3414618044617512,0.011194894342807177,6.4169654208099995,4.21547792706003
luan1263,aust1307,2.3068563471082477,0.048036816210598875,0,2.3645869496371095,0.017565512066048096,1.4447280099922502,3.88331165930943
onto1237,aust1307,-0.01669942255204645,0.017458367506048674,0,-0.0674628939094703,0.007733359146268636,-2.5966003097775,3.5831598163922047
